195104201,1,1,0,0
195104270,4,3,1,1
195104280,5,2,1,2
195104290,4,4,0,0
195105010,5,4,1,1
195105020,5,3,1,2
195105030,6,6,2,0
195105040,5,3,2,1
195105050,6,6,1,0
195105060,2,2,1,0
195105080,6,4,1,2
195105090,1,1,0,0
195105131,3,2,1,1
195105132,1,0,0,1
195105140,5,5,3,0
195105160,1,1,0,0
195105180,5,5,2,0
195105210,4,4,0,0
195105240,4,3,0,1
195105250,4,4,3,0
195105271,5,5,1,0
195105272,4,2,1,2
195105280,4,4,4,0
195105301,5,4,1,1
195105302,1,1,0,0
195106020,7,6,1,0
195106040,1,0,0,1
195106070,1,1,0,0
195106090,5,4,2,1
195106150,3,3,0,0
195106160,4,4,0,0
195106170,4,3,1,1
195106191,1,1,0,0
195106200,3,3,0,0
195106230,1,1,0,0
195106280,1,1,0,0
195106290,3,3,1,0
195106300,3,3,1,0
195107010,2,2,1,0
195107020,5,4,2,1
195107041,1,1,0,0
195107042,1,1,0,0
195107060,5,4,1,1
195107070,4,4,0,0
195107080,4,4,2,0
195107120,3,3,1,0
195107130,5,5,2,0
195107140,4,3,1,1
195107170,3,3,0,0
195107180,4,4,2,0
195107190,4,4,2,0
195107221,5,5,1,0
195107222,4,3,2,1
195107240,4,4,1,0
195107250,4,4,1,0
195107260,4,3,1,0
195107270,4,4,0,0
195107291,4,4,1,0
195107292,3,1,0,1
195107300,4,4,3,0
195108011,5,3,1,1
195108012,4,4,2,0
195108020,4,3,0,1
195108031,5,5,1,0
195108032,4,4,1,0
195108040,5,2,1,3
195108051,4,4,1,0
195108052,3,2,1,1
195108060,4,4,1,0
195108080,4,3,0,1
195108090,4,3,1,1
195108100,5,5,3,0
195108110,6,5,0,1
195108121,4,4,1,0
195108122,4,2,1,2
195108130,5,5,2,0
195108140,4,2,0,1
195108150,5,4,3,1
195108160,5,5,1,0
195108170,4,3,1,1
195108180,5,4,1,1
195108190,5,5,2,0
195108202,5,4,1,1
195108220,6,2,0,4
195108230,3,3,0,0
195108240,4,3,0,1
195108250,4,4,1,0
195108261,4,3,1,1
195108262,4,4,1,0
195109010,4,3,2,1
195109031,1,1,1,0
195109032,1,1,0,0
195109050,4,4,1,0
195109070,4,4,1,0
195109080,4,2,1,1
195109091,4,4,2,0
195109092,2,2,1,0
195109111,4,2,1,2
195109112,4,3,1,1
195109130,3,3,1,0
195109140,4,4,1,0
195109150,4,4,1,0
195109160,4,4,1,0
195109170,4,3,0,1
195109180,4,4,1,0
195109190,4,3,1,0
195109200,4,4,1,0
195109210,4,4,2,0
195109220,4,4,1,0
195109230,5,5,2,0
195109260,4,4,0,0
195109281,4,3,1,1
195109282,5,5,1,0
195204160,5,4,1,1
195204170,4,3,0,0
195204180,4,4,0,0
195204190,4,4,0,0
195204200,5,4,1,1
195204210,3,3,1,0
195204220,4,4,3,0
195204230,4,4,1,0
195204240,6,5,2,1
195204301,4,4,1,0
195204302,4,3,1,0
195205010,4,3,0,0
195205020,4,2,1,2
195205030,4,4,1,0
195205041,5,4,2,1
195205042,3,2,0,1
195205060,4,4,0,0
195205070,5,5,0,0
195205080,4,4,1,0
195205090,4,3,0,1
195205100,6,4,2,2
195205110,4,4,1,0
195205130,4,4,1,0
195205140,4,3,1,1
195205181,4,4,0,0
195205200,4,3,0,1
195205210,4,4,0,0
195205240,4,4,4,0
195205260,4,4,2,0
195205270,4,4,2,0
195205290,4,4,1,0
195205301,6,4,0,2
195205302,4,4,2,0
195206020,3,3,1,0
195206030,6,5,1,1
195206040,4,4,1,0
195206050,3,3,1,0
195206060,4,4,1,0
195206070,4,3,1,1
195206081,4,2,1,2
195206082,3,3,1,0
195206100,4,4,0,0
195206110,4,3,1,1
195206120,4,3,1,1
195206130,4,4,0,0
195206140,5,4,2,1
195206151,5,4,3,0
195206152,4,4,0,0
195206170,6,5,1,1
195206180,5,5,2,0
195206200,5,4,0,1
195206210,4,3,2,1
195206221,5,5,1,0
195206222,4,4,0,0
195206240,5,5,1,0
195206250,5,4,2,1
195206270,5,4,1,1
195206280,3,3,0,0
195206291,4,3,0,1
195206292,3,3,0,0
195206300,4,3,1,1
195207010,4,4,0,0
195207020,4,3,0,1
195207031,6,5,1,1
195207032,4,4,0,0
195207041,6,5,3,1
195207042,5,5,1,0
195207050,4,4,2,0
195207061,4,4,3,0
195207062,5,4,2,1
195207100,5,5,3,0
195207110,4,3,0,1
195207131,5,5,1,0
195207132,4,4,0,0
195207140,5,4,0,1
195207150,3,3,0,0
195207161,5,5,1,0
195207162,4,4,1,0
195207171,2,2,0,0
195207172,4,4,1,0
195207180,4,2,0,1
195207190,4,4,1,0
195207200,4,4,1,0
195207221,5,3,1,1
195207222,5,5,2,0
195207230,4,4,0,0
195207240,4,3,0,0
195207260,5,3,1,1
195207280,4,4,1,0
195207290,5,4,1,1
195207300,3,2,0,1
195207310,5,4,3,1
195208032,5,4,1,1
195208040,4,3,1,1
195208050,3,3,0,0
195208060,4,4,2,0
195208071,4,4,1,0
195208072,4,4,1,0
195208090,4,3,1,0
195208110,4,2,0,2
195208131,4,4,1,0
195208132,7,7,2,0
