197004210,1,1,0,0
197004220,4,4,1,0
197004240,3,3,0,0
197004250,2,2,0,0
197005090,2,2,0,0
197005100,3,3,0,0
197005110,3,3,0,0
197005120,4,4,1,0
197005130,3,2,1,1
197005140,2,1,0,1
197005150,2,1,0,1
197005160,2,2,0,0
197005240,1,1,0,0
197005300,4,4,1,0
197005310,4,4,2,0
197006020,4,4,0,0
197006030,3,2,2,1
197006050,2,2,0,0
197006060,2,2,1,0
197006200,1,1,0,0
197006230,2,2,0,0
197006281,1,1,0,0
197007020,3,3,1,0
197007060,1,1,1,0
197007080,4,3,1,1
197007090,1,1,0,0
197007180,1,1,0,0
197007240,3,3,1,0
197007250,5,5,1,0
197007260,3,3,0,0
197007270,3,2,0,1
197008091,1,1,0,0
197008230,1,0,0,1
197008310,3,2,0,1
197009250,3,3,1,0
197109260,5,5,2,0
197109270,4,3,0,1
197109300,4,3,1,1
197905270,3,3,2,0
197905280,4,4,1,0
197905300,2,2,0,0
197905310,4,4,1,0
197906010,3,3,0,0
197906020,4,3,0,1
197906040,7,6,1,0
197906050,4,4,1,0
197906060,2,2,0,0
197906080,4,4,1,0
197906090,4,2,1,2
197906100,4,4,0,0
197906110,3,3,0,0
197906150,3,3,0,0
197906160,4,4,0,0
197906170,4,4,1,0
197906230,1,1,0,0
197907010,2,2,0,0
197907140,1,1,0,0
197907200,1,1,0,0
197907290,1,1,0,0
197908010,1,1,1,0
