201009200,1,1,0,0
201009220,4,3,1,1
201009230,5,5,4,0
201009250,4,4,1,0
201009260,3,2,0,1
201009270,4,3,0,1
201009280,4,4,1,0
201009290,4,4,0,0
201010020,4,4,0,0
201010030,4,4,2,0
201103310,1,0,0,0
201104020,1,1,0,0
201104030,3,3,1,0
201104040,1,1,0,0
201104050,1,1,0,0
201104060,4,4,1,0
201104080,2,1,1,0
201104090,4,3,0,0
201104110,1,1,0,0
201104120,1,1,0,0
201104130,2,2,2,0
201104140,4,3,1,0
201104160,1,1,0,0
201104170,3,2,0,0
201104201,2,2,0,0
201104202,4,4,1,0
201104220,3,3,0,0
201104240,4,3,0,1
201104260,4,3,3,1
201104280,5,5,0,0
201104290,5,4,1,0
201104300,4,3,1,1
201105010,3,2,0,0
201105020,4,3,0,1
201105030,4,3,2,1
201105040,4,4,1,0
201105050,4,4,0,0
201105060,2,1,0,1
201105070,3,2,1,1
201105100,4,4,2,0
201105110,4,2,0,2
201105120,5,5,0,0
201105130,5,5,2,0
201105140,4,4,0,0
201105170,4,2,0,2
201105180,4,3,1,1
201105190,3,2,0,1
201105200,2,2,0,0
201105210,4,4,0,0
201105220,6,5,2,0
201105230,4,4,2,0
201105240,5,5,3,0
201105250,3,3,1,0
201105270,5,5,1,0
201105280,4,4,1,0
201105290,4,4,0,0
201105300,2,2,0,0
201105310,1,1,0,0
201106010,5,5,3,0
201106020,2,2,1,0
201106030,4,4,1,0
201106040,2,2,0,0
201106050,4,4,1,0
201106070,4,3,1,1
201106080,1,1,0,0
201106090,2,2,1,0
201106100,3,3,1,0
201106110,3,3,1,0
201106140,4,4,0,0
201106160,2,2,0,0
201106170,4,3,1,1
201106180,3,1,0,1
201106190,4,3,1,0
201106210,4,3,2,1
201106220,2,2,0,0
201106230,4,2,0,2
201106240,3,2,0,1
201106250,4,4,2,0
201106260,3,2,0,1
201106300,1,1,1,0
201107010,1,1,0,0
201107020,4,4,1,0
201107030,1,1,0,0
201107050,1,1,0,0
201107060,6,6,4,0
201107070,1,1,0,0
201107080,4,3,2,1
201107150,1,0,0,1
201107160,5,5,1,0
201107170,1,1,0,0
201107190,1,1,1,0
201107200,4,4,1,0
201107210,4,3,1,1
201107220,1,1,0,0
201107230,5,3,2,2
201107240,5,2,0,3
201107250,1,1,0,0
201107260,3,3,2,0
201107270,5,4,0,0
201107280,2,2,0,0
201107290,4,3,0,1
201107300,4,3,0,1
201107310,4,3,1,1
201108010,1,1,0,0
201108020,5,4,3,1
201108030,1,1,0,0
201108040,3,3,1,0
201108050,4,4,0,0
201108060,4,4,3,0
201108070,4,4,0,0
201108090,1,1,0,0
201108120,1,1,0,0
201108150,1,1,0,0
201108160,1,1,0,0
201108170,1,1,1,0
201108210,4,4,1,0
201108220,3,3,1,0
201108230,1,1,0,0
201108240,4,4,0,0
201108270,3,3,1,0
201108280,1,1,0,0
201108300,1,1,1,0
201109010,4,4,0,0
201109040,4,4,2,0
201109060,1,1,0,0
201109070,3,3,1,0
201109090,1,0,0,0
201109110,3,2,1,1
201109120,1,1,1,0
201109130,4,3,3,1
201109140,4,3,0,0
201109160,1,1,0,0
201109190,4,4,0,0
201109220,1,1,0,0
201109230,1,0,0,1
201109240,1,1,0,0
201109250,1,1,0,0
201109260,2,2,1,0
201109270,1,1,0,0
201109280,1,1,1,0
201204040,4,3,1,1
201204060,5,4,1,1
201204070,3,3,0,0
201204090,4,3,0,1
201204100,4,4,1,0
