194704190,0,0,0,0
194704240,2,2,0,0
194705020,4,4,0,0
194705100,3,1,0,2
194705171,4,4,3,0
194705210,3,3,0,0
194705260,0,0,0,0
194705290,3,3,1,0
194706030,4,4,0,0
194706070,2,2,1,0
194706110,4,4,0,0
194706160,2,2,0,0
194706200,2,1,0,1
194706250,3,3,1,0
194706300,3,3,1,0
194707050,3,3,1,0
194707121,0,0,0,0
194707230,0,0,0,0
194708090,0,0,0,0
194708140,0,0,0,0
194708200,2,2,0,0
194708242,3,2,0,1
194708300,2,2,0,0
194709032,5,5,1,0
194709111,2,2,0,0
194709180,3,3,2,0
194709232,2,1,0,1
194804230,1,1,0,0
194804290,1,1,0,0
194805040,2,2,1,0
194805090,3,3,1,0
194805151,3,3,0,0
194805210,2,1,0,1
194805260,2,2,0,0
194805311,5,5,0,0
194806070,2,2,0,0
194806122,2,2,2,0
194806180,2,2,0,0
194806220,1,1,0,0
194807052,1,1,0,0
194807070,1,1,0,0
194807110,0,0,0,0
194807160,0,0,0,0
194807241,3,2,0,1
194807280,4,4,0,0
194808030,5,3,1,2
194808081,2,2,0,0
194808130,0,0,0,0
194808152,0,0,0,0
194808260,2,1,0,1
194808300,4,4,1,0
194809032,3,3,1,0
194809080,0,0,0,0
194809100,2,1,0,1
194809300,0,0,0,0
194904300,0,0,0,0
194905010,2,2,1,0
194905060,2,2,0,0
194905140,0,0,0,0
194905151,2,0,0,2
194905210,0,0,0,0
194905301,0,0,0,0
194906030,1,1,0,0
194906052,0,0,0,0
194906090,2,2,0,0
194906161,0,0,0,0
194906221,0,0,0,0
194906250,1,1,0,0
194906262,3,3,1,0
194906290,0,0,0,0
194907050,0,0,0,0
194907080,0,0,0,0
194907090,0,0,0,0
194907172,0,0,0,0
194909111,1,1,1,0
195104210,3,3,2,0
195104250,4,4,0,0
195105060,1,1,0,0
195105180,3,3,0,0
195105271,4,3,2,1
195105301,3,3,0,0
195106032,2,2,1,0
195106090,2,2,0,0
195106210,2,2,0,0
195107070,2,1,1,1
195109300,2,2,0,0
195205050,4,4,1,0
195205100,4,3,1,0
195205160,3,3,1,0
195205301,2,2,1,0
195206060,3,3,1,0
195206120,1,1,0,0
195206180,4,4,0,0
195206230,3,3,1,0
195206300,4,3,1,1
195207050,4,4,1,0
195207110,4,3,0,1
195207170,3,3,1,0
195207230,5,5,1,0
195207290,1,1,0,0
195208050,3,3,1,0
195208102,3,3,1,0
195208150,2,2,0,0
195208211,3,3,0,0
195209150,3,3,0,0
195209200,4,4,2,0
195209260,3,3,1,0
195305020,4,4,2,0
195305080,2,2,1,0
195305140,3,2,1,0
195305200,4,3,3,0
195305312,3,3,0,0
195306072,3,3,1,0
195306140,4,4,0,0
195306210,4,3,0,0
195306270,3,2,0,1
195307030,4,4,0,0
195307090,4,4,0,0
195307161,3,3,0,0
195307231,4,2,0,1
195308010,1,1,0,0
195308060,3,3,0,0
195308162,4,4,0,0
195308212,3,3,1,0
195308270,5,5,1,0
195309020,2,2,0,0
195309110,4,3,1,1
195309190,2,2,0,0
195404190,1,1,0,0
195404230,1,1,0,0
195405010,1,1,0,0
195405150,3,3,0,0
195405250,1,1,0,0
195405290,2,2,0,0
195406170,2,2,0,0
195407190,3,3,0,0
195407250,4,4,0,0
195409070,2,2,1,0
195506110,1,1,0,0
195507170,4,4,0,0
195507262,1,1,0,0
195507312,1,1,1,0
195508060,1,1,1,0
195508141,2,2,2,0
