198409180,1,1,1,0
198409190,1,1,0,0
198409200,2,2,2,0
198409230,1,0,0,1
198409250,2,2,1,0
198409260,2,2,0,0
198409280,3,3,1,0
198409300,5,5,2,0
198504080,4,4,0,0
198504130,3,3,1,0
198504140,4,4,1,0
198504160,4,4,2,0
198504170,4,3,1,1
198504180,3,2,0,1
198504190,1,1,1,0
198504200,3,3,1,0
198504210,1,1,0,0
198504220,3,3,0,0
198504240,3,3,1,0
198504250,3,1,0,2
198504260,1,1,1,0
198504270,3,3,1,0
198504280,3,3,1,0
198505030,2,2,1,0
198505040,1,1,0,0
198505050,4,4,2,0
198505070,4,4,1,0
198505080,3,2,1,1
198505100,4,4,3,0
198505110,3,3,1,0
198505130,1,1,0,0
198505140,3,3,0,0
198505150,3,3,1,0
198505180,2,1,0,1
198505190,4,4,0,0
198505210,1,1,0,0
198505220,3,3,2,0
198505230,1,1,0,0
198505240,4,4,2,0
198505250,4,3,1,1
198505260,4,4,2,0
198505270,4,4,0,0
198505290,4,3,3,1
198505300,4,3,0,0
198505310,2,1,1,1
198506010,4,4,0,0
198506020,4,4,1,0
198506030,4,3,1,1
198506040,7,7,2,0
198506050,4,3,1,1
198506070,4,3,0,1
198506080,4,3,1,1
198506090,3,3,0,0
198506100,5,4,1,1
198506120,3,3,0,0
198506130,3,3,0,0
198506140,5,4,1,1
198506150,2,2,1,0
198506160,4,4,1,0
198506180,2,1,0,1
198506190,4,4,1,0
198506220,3,3,2,0
198506230,4,4,2,0
198506240,4,4,0,0
198506250,3,3,0,0
198506290,6,6,1,0
198507010,3,3,1,0
198507030,4,4,0,0
198507050,3,3,0,0
198507070,1,1,0,0
198507080,5,5,0,0
198507090,5,4,1,1
198507120,5,4,1,1
198507140,4,4,1,0
198507180,3,3,0,0
198507190,1,1,0,0
198507200,1,1,1,0
198507220,1,1,0,0
198507230,4,3,2,1
198507240,4,2,0,1
198507260,3,2,0,1
198507290,1,0,0,1
198507300,4,3,0,1
198507310,4,3,1,1
198508010,1,1,0,0
198508020,3,3,1,0
198508081,3,3,1,0
198508082,1,1,0,0
198508120,1,1,1,0
198508160,4,4,0,0
198508170,5,5,2,0
198508200,4,4,2,0
198508210,5,4,2,1
198508230,4,4,0,0
198508240,5,5,1,0
198508270,5,4,0,1
198508290,4,4,3,0
198508310,4,3,1,1
198509030,3,2,0,1
198509040,3,3,1,0
198509060,4,3,3,1
198509070,4,4,1,0
198509080,2,2,0,0
198509102,4,4,2,0
198509120,4,4,0,0
198509130,3,3,1,0
198509141,1,1,0,0
198509150,3,3,0,0
198509160,2,1,0,1
198509180,3,2,0,1
198509190,3,3,3,0
198509200,3,3,1,0
198509210,1,1,0,0
198509240,3,3,0,0
198509250,4,4,1,0
198509260,4,4,1,0
198509292,3,3,0,0
198510032,3,3,1,0
198510040,4,4,1,0
198510050,2,2,0,0
198604100,1,1,0,0
198604130,1,1,0,0
198604140,4,4,1,0
198604172,1,1,0,0
198604180,1,1,0,0
198604220,4,4,1,0
198604230,2,2,1,0
198604250,4,4,1,0
198604270,4,4,2,0
198604290,4,3,3,1
198604300,4,4,1,0
198605020,4,4,2,0
198605030,4,4,0,0
198605040,4,4,2,0
198605070,1,0,0,1
198605090,1,1,1,0
198605100,4,4,2,0
198605120,3,3,1,0
198605130,1,1,0,0
198605140,2,2,0,0
198605160,4,4,2,0
198605170,4,4,1,0
198605180,5,5,2,0
198605200,4,4,0,0
198605220,4,4,1,0
198605230,5,4,1,1
198605240,5,5,1,0
198605250,4,3,1,0
198605280,5,3,1,2
198605290,5,4,2,1
198605300,4,4,1,0
198605310,3,3,0,0
198606010,1,1,1,0
198606030,4,4,3,0
198606040,4,4,2,0
198606080,6,5,3,1
198606100,3,3,0,0
198606110,4,4,0,0
198606130,3,3,0,0
198606150,4,4,0,0
198606170,4,4,1,0
198606180,4,4,1,0
198606190,3,3,1,0
198606200,6,3,1,3
198606210,4,4,1,0
198606220,4,3,2,1
198606240,4,2,0,2
198606250,2,2,0,0
198606260,1,1,0,0
198606270,3,3,2,0
198606280,4,4,1,0
198606290,4,4,1,0
198607170,3,3,0,0
198607180,4,3,0,1
198607200,4,4,2,0
198607210,1,1,1,0
198607220,2,2,0,0
198607230,1,1,0,0
198607240,4,3,0,1
198607250,4,3,0,0
198607260,4,4,1,0
198607270,4,4,3,0
198607280,4,4,1,0
198607290,3,3,2,0
198607300,2,2,0,0
198608020,4,4,0,0
198608030,1,1,0,0
198608040,1,1,1,0
198608050,3,3,1,0
198608060,3,2,1,1
198608070,2,2,0,0
198608080,4,4,0,0
198608090,2,2,1,0
198608100,1,0,0,1
198608120,3,3,2,0
198608130,6,6,2,0
198608140,5,5,2,0
198608160,3,3,0,0
198608170,4,4,1,0
198608190,4,4,1,0
198608220,3,3,0,0
198608230,4,4,1,0
198608240,4,3,1,1
198608260,3,3,0,0
198608270,3,3,0,0
198608282,4,3,1,1
198608291,4,4,1,0
198608292,4,4,3,0
198608300,3,2,0,1
198608310,3,3,0,0
198609010,3,3,0,0
198609020,4,4,1,0
198609030,4,3,1,0
198609050,4,3,0,1
198609060,4,4,1,0
198609080,5,5,2,0
198609090,4,3,0,1
198609100,4,4,1,0
198609110,4,4,0,0
198609120,1,1,0,0
198609170,3,3,1,0
198609190,3,3,0,0
198609200,3,3,2,0
198609220,3,3,1,0
198609230,3,3,0,0
198609260,3,3,0,0
198609290,1,1,0,0
