195209130,1,1,0,0
195209160,2,1,0,0
195209232,1,1,0,0
195209280,1,1,0,0
195305290,1,1,1,0
195306120,2,2,0,0
195306200,1,1,0,0
195306240,1,1,0,0
195306260,1,1,0,0
195307041,1,1,0,0
195307060,2,2,1,0
195307300,1,1,0,0
195308180,1,1,0,0
195308252,1,1,1,0
195308280,2,1,1,0
195309130,1,1,0,0
195405161,1,1,0,0
195406110,1,1,1,0
195406131,1,1,0,0
195406240,1,1,0,0
195406260,1,1,0,0
195407140,1,1,0,0
195407152,1,1,0,0
195407220,1,1,0,0
195408020,2,1,0,0
195408070,1,1,0,0
195408140,1,1,0,0
195408270,1,1,0,0
195408280,1,1,1,0
195408291,1,1,0,0
195409150,1,1,1,0
195409240,1,1,0,0
195504140,1,1,0,0
195504190,1,1,0,0
195505290,1,1,0,0
195506010,1,1,0,0
195506051,2,2,0,0
195506160,1,1,0,0
195506220,1,1,0,0
195507080,1,1,0,0
195507090,1,1,0,0
195605020,2,2,0,0
195606090,1,1,0,0
195607280,1,1,0,0
195608010,3,3,0,0
195608152,1,1,1,0
195608290,1,1,1,0
