196610011,1,1,1,0
196707220,2,1,0,0
196708040,1,0,0,1
196708080,1,0,0,0
196708110,1,1,0,0
196708230,1,1,0,0
196708262,1,1,1,0
196708310,1,1,0,0
196709042,1,0,0,1
196709220,1,1,0,0
196805020,1,1,0,0
196805300,1,1,0,0
196806070,2,1,1,0
196806110,2,2,0,0
196806150,1,1,1,0
196806200,1,0,0,1
196806231,3,2,0,0
196807010,1,1,0,0
196807050,2,1,0,0
196807160,2,1,0,0
196807262,1,1,0,0
196808010,4,2,0,0
196808211,1,1,0,0
196808240,2,2,0,0
196808270,1,1,1,0
196809021,1,1,1,0
196809032,1,1,0,0
196809150,1,1,0,0
196904090,1,0,0,0
196904160,1,1,0,0
196904210,1,1,1,0
196905030,1,1,0,0
196905130,1,0,0,0
196905150,1,1,0,0
196905250,1,1,1,0
196906020,2,2,0,0
196906270,1,0,0,0
196907041,1,1,1,0
196907082,1,1,0,0
196907301,1,1,0,0
196908131,1,1,1,0
196909070,1,1,0,0
196909100,2,2,0,0
196909170,1,1,0,0
196909190,4,4,1,0
196909220,1,1,0,0
196909280,1,1,0,0
197104050,1,1,0,0
197104100,1,1,0,0
197104160,1,1,0,0
197104180,1,1,0,0
197104240,1,1,0,0
197105052,1,0,0,0
197105220,1,1,0,0
197106212,1,1,0,0
197106290,1,1,0,0
197107181,3,3,0,0
197107211,1,0,0,0
197108100,1,1,0,0
197108200,1,1,0,0
197108240,1,1,0,0
197109140,1,1,0,0
197206080,1,1,0,0
197206120,1,1,0,0
197206210,1,1,0,0
197206290,1,1,1,0
197207030,2,1,0,0
197208030,1,1,0,0
197208260,1,1,0,0
197305310,1,1,0,0
197309090,1,1,0,0
