199209010,1,1,0,0
199209020,1,1,1,0
199209030,1,1,0,0
199209040,1,0,0,1
199209070,1,1,0,0
199209180,1,1,1,0
199209190,1,1,0,0
199209200,1,1,0,0
199209300,4,4,1,0
199210010,4,4,1,0
199210022,2,2,0,0
199210040,3,2,0,1
199309060,4,4,0,0
199309070,4,4,2,0
199309080,4,4,1,0
199309090,4,4,0,0
199309100,4,4,0,0
199309120,1,1,0,0
199309130,4,3,0,1
199309140,4,4,2,0
199309150,4,4,2,0
199309180,1,1,0,0
199309190,3,2,0,1
199309210,2,2,0,0
199309220,1,0,0,1
199309250,1,1,0,0
199309260,1,1,0,0
199309270,1,1,0,0
199310010,1,0,0,1
199310020,4,4,1,0
199310030,3,3,1,0
199406281,5,3,2,2
199406282,1,1,1,0
199407010,2,2,0,0
199407020,3,3,1,0
199407040,1,1,0,0
199407060,3,2,0,1
199407070,1,1,0,0
199407080,1,1,0,0
199407090,1,1,0,0
199407100,4,4,1,0
199504270,5,4,2,1
199504280,4,2,1,1
199504290,4,4,0,0
199504300,4,4,1,0
199505010,3,2,0,1
199505020,4,4,1,0
199505030,5,4,1,1
199505040,4,4,1,0
199505050,4,4,0,0
199505060,5,4,0,1
199505070,1,1,0,0
199505080,4,3,0,1
199505090,4,4,1,0
199505100,1,1,0,0
199505120,4,3,1,1
199505140,4,1,0,3
199505170,3,3,1,0
199505190,4,4,3,0
199505200,1,0,0,1
199505210,3,3,0,0
199505240,4,4,1,0
199505250,1,1,0,0
199505270,5,4,0,1
199505280,5,4,1,0
199505290,6,6,2,0
199505300,4,4,0,0
199506040,4,4,1,0
199506050,5,4,1,0
199506060,4,4,0,0
199506070,1,1,0,0
199506100,3,3,0,0
199506110,1,1,0,0
199506160,5,5,2,0
199506200,1,1,0,0
199506210,3,3,0,0
199506220,1,1,0,0
199506250,1,1,0,0
199506260,1,1,0,0
199506270,2,2,0,0
199506280,4,4,1,0
199506300,5,4,3,1
199507010,4,4,1,0
199507020,1,1,0,0
199507030,4,2,0,2
199507040,4,3,0,1
199507050,1,1,1,0
199507060,4,4,0,0
199507081,1,1,1,0
199507082,1,1,0,0
199507090,5,4,1,1
199507130,3,3,0,0
199507150,2,2,0,0
199507160,1,1,0,0
199507180,4,3,1,1
199507190,4,4,0,0
199507210,1,1,0,0
199507220,1,1,0,0
199507271,2,2,0,0
199507300,1,1,0,0
199508020,2,2,1,0
199508030,1,0,0,0
199508040,5,4,1,1
199508050,4,3,0,1
199508080,1,1,0,0
199508101,1,1,0,0
199508102,2,2,1,0
199508111,1,1,0,0
199508112,3,3,0,0
199508150,1,1,0,0
199508190,1,1,0,0
199508200,1,1,1,0
199508230,1,0,0,1
199508250,2,1,0,1
199508260,2,2,1,0
199508290,1,1,0,0
199508300,1,1,0,0
199509020,1,1,0,0
199509040,1,1,0,0
199509140,2,2,0,0
199509160,1,1,0,0
199509170,1,1,1,0
199509180,3,2,0,1
199509190,4,4,1,0
199509210,4,4,3,0
199509220,5,5,2,0
199509230,4,4,1,0
199509240,4,4,1,0
199509250,1,1,1,0
199509260,5,5,2,0
199509270,4,4,0,0
199509290,4,4,1,0
199509300,3,3,0,0
199510010,4,3,0,1
199604010,5,4,0,1
199604020,5,4,2,1
199604030,5,5,1,0
199604040,8,6,2,2
199604050,3,3,0,0
199604060,5,5,4,0
199604070,4,4,1,0
199604090,4,3,0,1
199604100,4,3,1,1
199604110,4,4,0,0
199604120,4,4,1,0
199604130,4,4,3,0
199604140,4,4,0,0
199604150,4,4,3,0
199604160,5,4,2,1
199604170,4,2,0,1
199604180,4,4,0,0
199604190,3,3,1,0
199604200,1,1,1,0
199604210,1,1,0,0
199604220,1,1,0,0
199605030,3,3,0,0
199605040,3,3,0,0
199605050,3,3,0,0
199605060,4,4,2,0
199605070,5,4,1,1
199605080,4,4,0,0
199605090,4,4,1,0
199605100,4,3,1,1
199605110,5,3,0,2
199605120,4,3,1,0
199605140,4,4,0,0
199605150,4,4,0,0
199605160,4,3,1,1
199605170,5,4,2,1
199605180,3,3,2,0
199605190,2,1,0,1
199605210,4,4,1,0
199605220,4,4,1,0
199605240,4,3,0,1
199605250,4,3,2,1
199605260,4,4,2,0
199605270,5,5,2,0
199605290,4,3,2,1
199605300,4,4,0,0
199605310,4,4,0,0
199606021,4,3,0,1
199606022,5,4,1,1
199606040,2,2,0,0
199606200,4,4,1,0
199606210,4,4,0,0
199606220,4,3,0,1
199606240,4,4,2,0
199606250,5,2,0,3
199606270,5,5,2,0
199606280,5,4,0,1
199606290,2,2,0,0
199606300,4,4,1,0
199607010,4,4,1,0
199607020,5,4,1,1
199607030,5,3,0,1
199607050,4,3,1,1
199607060,3,3,0,0
199607070,4,3,0,1
199607110,4,3,1,1
199607120,4,3,1,1
199607130,1,0,0,1
199607140,4,4,1,0
199607150,5,4,3,1
199607160,4,4,1,0
199607170,4,4,1,0
199607180,4,4,0,0
199607200,4,4,1,0
199607210,5,5,1,0
199607220,4,4,0,0
199607230,4,4,2,0
199607250,5,4,2,1
199607260,4,3,1,1
199607270,5,3,0,2
199607280,4,3,2,1
199607300,5,5,1,0
199607310,4,4,2,0
199608010,5,5,1,0
199608190,4,4,1,0
199608200,5,3,2,2
199608210,4,4,2,0
199608220,5,5,1,0
199608230,4,3,0,1
199608240,4,4,1,0
199608250,4,4,3,0
199608260,3,3,1,0
199608270,4,4,2,0
199608280,4,4,1,0
199608290,4,4,1,0
199608300,3,3,0,0
199608310,4,3,0,1
