195704160,4,3,0,1
195704180,4,4,2,0
195704200,5,3,2,2
195704210,4,3,0,1
195704230,3,3,0,0
195704250,5,3,0,2
195704260,3,2,0,1
195704300,4,4,1,0
195705010,4,4,3,0
195705020,4,3,1,1
195705030,5,4,0,1
195705040,3,3,0,0
195705051,4,3,1,1
195705052,3,3,2,0
195705070,3,2,0,1
195705080,3,3,1,0
195705090,3,2,1,1
195705100,5,3,1,2
195705120,4,3,1,1
195705150,4,2,0,2
195705160,5,4,2,1
195705170,4,4,0,0
195705180,4,2,0,2
195705190,4,2,0,2
195705210,4,4,0,0
195705220,5,3,0,2
195705240,4,4,0,0
195705250,4,3,0,1
195705261,4,4,2,0
195705262,4,3,1,1
195705270,4,4,0,0
195705280,4,4,0,0
195705290,2,2,0,0
195705302,3,3,0,0
195705310,4,4,1,0
195706010,4,4,1,0
195706022,1,1,0,0
195706040,4,3,1,1
195706050,4,3,1,1
195706060,4,4,0,0
195706070,4,3,1,1
195706080,4,4,0,0
195706220,1,0,0,1
195706231,3,3,0,0
195706301,5,3,0,2
195706302,1,1,0,0
195707030,3,2,1,1
195707041,5,4,1,1
195707042,1,1,1,0
195707050,1,0,0,1
195707071,7,5,2,2
195707072,4,4,1,0
195707110,4,3,2,1
195707130,4,2,1,2
195707141,3,3,1,0
195707190,1,0,0,1
195707200,4,4,2,0
195707240,6,4,0,2
195707250,5,5,2,0
195707261,4,4,1,0
195707262,4,4,0,0
195707270,5,4,1,1
195707280,5,5,0,0
195707290,1,1,0,0
195708010,4,3,0,1
195708020,1,1,0,0
195708040,2,2,1,0
195708060,1,1,1,0
195709100,4,4,1,0
195709110,4,4,0,0
195709120,4,4,1,0
195709130,4,4,0,0
195709140,4,4,1,0
195709150,3,3,2,0
195709170,4,3,0,0
195709180,4,4,1,0
195709190,7,7,2,0
195709200,4,4,0,0
195709210,4,3,0,1
195709220,5,4,1,1
195709230,3,3,1,0
195709240,5,4,0,1
195709250,3,3,0,0
195709260,4,3,1,0
195709270,4,4,0,0
195709280,4,4,1,0
195709290,4,4,2,0
195804180,5,4,2,1
195804210,4,3,0,1
195804220,4,4,1,0
195804230,4,4,0,0
195804240,4,4,2,0
195804250,5,5,1,0
195804260,4,4,2,0
195804300,1,1,0,0
195805100,4,4,1,0
195805111,4,4,0,0
195805112,3,3,0,0
195805120,3,3,1,0
195805130,5,4,1,1
195805140,4,4,1,0
195805150,3,3,0,0
195805160,4,4,1,0
195805170,4,2,0,2
195805181,2,2,0,0
195805182,4,4,1,0
195805210,4,4,2,0
195805220,4,4,0,0
195805230,3,3,0,0
195805240,4,4,0,0
195805251,3,2,0,1
195805252,4,4,1,0
195805270,4,3,0,1
195805280,5,3,0,2
195805301,4,4,1,0
195805302,5,4,1,1
195805310,2,2,0,0
195806020,4,3,1,1
195806040,3,3,1,0
195806051,5,3,1,2
195806052,4,4,1,0
195806060,4,4,1,0
195806070,5,5,1,0
195806081,5,3,1,2
195806082,4,4,1,0
195806101,2,2,1,0
195806102,4,4,3,0
195806110,3,3,1,0
195806120,4,4,1,0
195806130,6,6,1,0
195806140,4,4,2,0
195806151,4,3,2,0
195806152,4,4,0,0
195806170,4,4,2,0
195806180,5,5,3,0
195806190,4,3,2,1
195806200,4,3,2,1
195806210,4,3,1,1
195806220,4,4,1,0
195806230,4,3,1,1
195806240,5,5,2,0
195806260,4,3,0,1
195806270,4,4,3,0
195806280,5,5,2,0
195806291,4,4,1,0
195806292,7,6,2,1
195806300,4,4,1,0
195807010,6,6,4,0
195807030,5,4,2,1
195807041,4,4,1,0
195807042,5,5,1,0
195807050,5,3,2,1
195807060,4,4,0,0
195807100,4,3,1,1
195807110,4,3,2,1
195807121,5,4,2,1
195807122,5,4,2,1
195807131,5,5,0,0
195807132,4,4,2,0
195807140,4,4,0,0
195807150,5,5,2,0
195807161,5,4,0,1
195807162,4,4,1,0
195807170,4,4,1,0
195807180,5,5,1,0
195807190,5,5,1,0
195807201,5,4,0,0
195807202,5,3,2,2
195807220,4,4,1,0
195807230,4,3,1,1
195807240,4,4,1,0
195807250,4,4,1,0
195807260,5,5,2,0
195807270,5,4,2,1
195807280,5,4,1,1
195807290,4,4,1,0
195807300,5,4,0,1
195808010,4,3,0,1
195808020,4,4,1,0
195808031,4,2,1,2
195808032,4,3,1,1
195808050,4,4,0,0
195808060,4,3,0,1
195808080,5,4,2,1
195808090,5,4,0,1
195808101,5,5,1,0
195808102,6,6,3,0
195808110,4,3,1,0
195808120,5,4,2,0
195808131,5,3,0,1
195808132,5,4,1,1
195808140,4,2,2,2
195808150,4,4,2,0
195808160,6,6,2,0
195808170,4,3,1,1
195808190,5,4,0,0
195808200,5,5,3,0
195808210,4,4,1,0
195808220,5,5,0,0
195808230,5,4,1,0
195808240,4,4,1,0
195808250,4,3,0,0
195808260,5,3,0,2
195808290,4,3,0,1
195808300,4,4,0,0
195808310,4,3,2,1
195809011,5,4,1,1
195809012,4,3,0,1
195809030,4,3,0,1
195809040,4,4,0,0
195809050,4,4,1,0
195809060,4,4,1,0
195809070,4,4,1,0
195809090,4,3,0,1
195809100,5,4,0,1
195809110,4,3,1,1
195809120,4,4,1,0
195809130,5,2,2,2
195809141,4,3,0,1
195809180,4,4,2,0
195809190,4,4,2,0
195809200,4,4,1,0
195809210,5,5,1,0
195809240,1,1,1,0
195809260,4,4,1,0
195809270,4,3,1,1
195809280,3,3,2,0
195904100,8,7,2,1
195904110,4,3,1,1
195904120,4,4,1,0
195904140,4,2,1,2
195904150,5,4,1,1
195904160,4,3,0,1
195904170,4,3,2,1
195904180,4,4,1,0
195904210,4,4,1,0
195904220,7,6,1,0
195904240,5,3,0,2
195904250,4,4,0,0
195904261,5,4,0,1
195904262,4,4,1,0
195904290,5,4,1,1
195904300,6,3,0,2
195905010,3,3,0,0
195905020,4,3,0,0
195905030,4,4,1,0
195905050,3,2,0,1
195905060,5,5,0,0
195905080,4,4,2,0
195905090,5,4,2,1
195905101,5,4,0,1
195905102,4,4,3,0
195905120,6,5,3,1
195905130,5,5,2,0
195905140,6,3,2,2
195905150,5,5,1,0
195905160,6,3,0,1
195905171,3,3,0,0
195905172,5,4,1,0
195905180,6,3,0,1
195905190,4,3,0,1
195905200,5,4,2,1
195905220,4,3,1,0
195905230,3,3,1,0
195905240,5,5,2,0
195905260,4,3,0,1
195905270,4,3,0,0
195905290,4,4,0,0
195905301,4,3,0,1
195905302,2,2,0,0
195905310,3,2,0,1
195906010,3,3,0,0
195906030,4,1,0,2
195906040,2,2,0,0
195906050,4,3,1,1
195906060,4,4,1,0
195906071,4,2,0,2
195906072,4,3,2,1
195906090,4,2,1,2
195906100,4,3,0,1
195906110,4,4,2,0
195906130,4,4,2,0
195906141,1,0,0,1
195906160,3,3,0,0
195906170,4,3,1,1
195906180,4,4,1,0
195906201,4,4,2,0
195906202,4,3,0,1
195906210,4,4,1,0
195906230,4,4,0,0
195906240,3,3,0,0
195906250,1,1,0,0
195906260,4,4,4,0
195906270,3,3,1,0
195906281,4,4,1,0
195906282,4,4,0,0
195906300,3,3,1,0
195907010,5,3,0,1
195907020,5,4,1,1
195907030,4,1,1,3
195907041,5,5,5,0
195907042,5,4,0,1
195907050,5,4,0,1
195907090,4,2,1,1
195907100,5,3,1,2
195907110,5,4,1,1
195907121,4,4,2,0
195907122,5,3,0,1
195907140,6,5,2,1
195907161,5,5,2,0
195907162,5,3,1,2
195907170,4,4,1,0
195907180,4,4,0,0
195907191,4,4,1,0
195907192,4,4,0,0
195907210,4,4,1,0
195907220,5,3,1,1
195907240,4,2,0,2
195907250,8,6,2,1
195907261,4,3,1,1
195907262,4,4,0,0
195907290,3,3,3,0
195907300,3,2,0,1
195907310,4,4,2,0
195908010,4,3,1,1
195908021,3,2,0,1
195908022,5,3,1,2
195908040,4,4,1,0
195908051,4,3,0,1
195908052,4,4,0,0
195908060,7,6,0,1
195908070,5,4,3,0
195908091,4,4,3,0
195908092,5,2,1,2
195908110,4,4,0,0
195908120,5,1,1,3
195908130,5,4,1,1
195908140,4,4,1,0
195908150,4,3,2,1
195908160,5,4,2,1
195908180,5,3,2,1
195908190,4,3,0,1
195908200,5,3,1,2
195908210,4,4,1,0
195908220,3,3,0,0
195908231,4,4,0,0
195908232,4,4,1,0
195908240,4,4,3,0
195908250,5,5,2,0
195908260,5,4,1,1
195908270,4,4,2,0
195908280,5,5,3,0
195908290,4,4,3,0
195908301,4,4,1,0
195908302,5,5,0,0
195909010,4,3,0,1
195909021,5,4,1,1
195909022,5,3,0,2
195909040,4,3,1,1
195909050,4,4,1,0
195909060,4,4,2,0
195909071,4,3,3,1
195909072,5,5,3,0
195909080,4,4,1,0
195909090,4,3,0,0
195909100,4,4,0,0
195909111,3,3,0,0
195909112,6,6,0,0
195909120,4,3,2,1
195909130,4,3,0,1
195909250,3,3,0,0
195909260,4,4,3,0
195909270,3,3,0,0
196004190,4,4,1,0
196004210,5,4,2,1
196004220,4,2,1,2
196004230,4,4,0,0
196004240,4,4,2,0
196004250,4,4,1,0
196004280,3,2,0,1
196004290,4,4,0,0
196005011,4,3,1,1
196005012,4,2,0,1
196005020,4,3,0,1
196005030,4,4,3,0
196005040,4,4,0,0
196005050,4,3,2,1
196005060,4,2,0,2
196005070,4,4,1,0
196005080,5,4,1,1
196005100,5,4,0,1
196005120,3,2,0,1
196005130,4,1,0,3
196005140,1,1,0,0
196005151,4,3,0,1
196005152,4,2,0,2
196005170,4,2,1,2
196005180,4,3,1,1
196005200,4,1,0,3
196005210,4,3,2,1
196005221,4,4,0,0
196005222,3,3,0,0
196005240,4,3,1,1
196005250,1,1,0,0
196005290,4,3,1,1
196005301,3,3,0,0
196005310,4,2,2,2
196006010,4,3,0,1
196006020,4,4,1,0
196006030,4,3,0,1
196006040,4,3,2,1
196006051,4,4,2,0
196006052,4,3,0,1
196006060,5,4,1,1
196006070,4,3,0,1
196006080,3,3,1,0
196006090,4,4,1,0
196006100,5,4,2,0
196006111,4,4,0,0
196006112,5,4,2,1
196006120,4,4,0,0
196006150,4,4,0,0
196006160,5,3,0,2
196006170,2,2,0,0
196006191,4,4,1,0
196006192,4,4,2,0
196006210,4,4,1,0
196006220,3,2,0,1
196006230,4,4,1,0
196006240,3,1,1,1
196006250,6,4,2,1
196006261,4,3,0,1
196006262,6,5,3,1
196006280,6,5,1,1
196006300,5,4,0,0
196007010,3,3,0,0
196007020,5,5,2,0
196007030,5,3,0,2
196007041,3,2,0,1
196007042,4,3,0,1
196007060,4,4,0,0
196007070,5,5,1,0
196007080,4,2,0,2
196007090,4,4,0,0
196007101,4,2,0,2
196007102,4,3,1,1
196007150,4,4,0,0
196007160,5,4,1,1
196007171,4,3,0,1
196007172,6,6,3,0
196007180,5,3,1,2
196007190,5,5,1,0
196007200,5,3,2,2
196007220,6,4,1,1
196007230,1,1,0,0
196007260,6,4,2,1
196007270,5,3,1,2
196007280,5,4,2,1
196007290,5,5,1,0
196007300,4,4,0,0
196007311,4,4,2,0
196007312,4,4,2,0
196008010,3,3,0,0
196008020,4,2,0,2
196008030,5,5,0,0
196008050,3,2,1,1
196008060,5,5,2,0
196008071,5,4,0,0
196008072,5,3,2,2
196008080,5,5,3,0
196008090,5,5,2,0
196008100,4,4,0,0
196008120,5,5,1,0
196008130,5,3,1,1
196008141,5,4,1,1
196008142,5,5,1,0
196008150,3,3,0,0
196008160,4,4,2,0
196008170,4,4,0,0
196008180,4,4,3,0
196008190,5,5,1,0
196008200,4,4,2,0
196008210,2,2,0,0
196008230,4,3,1,1
196008260,5,5,3,0
196008270,5,4,2,1
196008280,2,1,0,1
196008300,5,5,2,0
196008310,4,3,0,1
196009020,3,1,0,2
196009030,3,2,0,1
196009041,2,2,0,0
196009042,4,2,1,1
196009050,4,4,1,0
196009060,3,3,1,0
196009070,4,4,1,0
196009080,4,4,1,0
196009090,4,4,1,0
196009100,4,4,2,0
196009111,4,4,1,0
196009112,3,3,1,0
196009130,5,4,0,1
196009140,4,4,1,0
196009160,4,4,1,0
196009170,5,3,1,2
196009181,5,5,3,0
196009182,5,4,1,1
196009210,4,4,2,0
196009230,5,3,2,2
196009240,5,4,1,0
196009250,4,4,1,0
196009260,5,5,0,0
196009270,4,4,0,0
196009300,6,5,0,1
196010010,5,4,2,1
196010020,4,4,0,0
196104100,4,4,1,0
196104140,3,3,1,0
196104150,4,4,1,0
196104190,5,4,2,1
196104200,4,4,2,0
196104210,4,3,0,0
196104220,6,6,1,0
196104231,4,3,1,1
196104232,4,3,0,0
196104270,5,4,3,1
196104280,5,4,2,1
196104290,5,5,2,0
196104300,6,6,2,0
196105010,4,4,1,0
196105020,5,4,1,1
196105030,4,4,0,0
196105050,5,5,1,0
196105060,5,4,2,0
196105071,4,4,1,0
196105072,4,4,0,0
196105090,4,3,2,0
196105100,5,5,1,0
196105120,4,3,0,1
196105130,5,3,0,2
196105141,4,4,1,0
196105142,4,4,0,0
196105150,3,3,0,0
196105160,4,3,0,1
196105180,5,4,2,0
196105191,4,2,0,2
196105192,4,3,1,1
196105211,5,4,2,1
196105212,4,3,0,1
196105220,4,2,0,2
196105230,5,5,0,0
196105241,3,3,1,0
196105242,5,5,2,0
196105250,5,5,1,0
196105281,5,5,1,0
196105282,4,4,0,0
196105301,4,3,0,1
196105302,4,4,1,0
196105310,4,2,1,2
196106020,4,4,1,0
196106030,5,5,1,0
196106040,4,3,0,1
196106050,4,4,4,0
196106060,4,4,2,0
196106091,4,3,2,0
196106092,5,4,1,1
196106100,8,7,2,1
196106111,4,4,0,0
196106112,5,2,0,3
196106120,5,4,1,1
196106131,4,3,0,0
196106132,5,5,1,0
196106142,4,4,2,0
196106160,4,3,1,1
196106170,5,5,3,0
196106181,4,4,0,0
196106182,5,4,1,0
196106200,1,1,0,0
196106211,5,5,0,0
196106212,5,4,3,1
196106230,4,4,2,0
196106240,5,4,2,1
196106251,4,4,0,0
196106252,3,3,1,0
196106271,5,4,3,1
196106272,6,5,3,1
196106280,5,4,1,1
196106300,5,4,2,1
196107010,5,4,3,1
196107020,4,3,0,1
196107030,5,5,1,0
196107041,4,2,0,2
196107042,4,3,1,1
196107130,4,4,1,0
196107140,5,4,1,0
196107150,5,5,3,0
196107161,5,3,0,2
196107162,6,4,0,2
196107170,4,2,1,0
196107180,4,4,2,0
196107190,5,5,2,0
196107221,4,3,0,1
196107222,5,4,2,1
196107230,4,3,0,1
196107251,5,5,1,0
196107252,4,4,0,0
196107270,4,3,0,1
196107280,5,4,2,1
196107301,5,4,1,1
196107302,5,4,1,1
196108021,5,5,2,0
196108022,5,5,2,0
196108030,6,6,1,0
196108050,4,4,2,0
196108061,5,4,1,1
196108062,4,3,1,1
196108080,4,4,2,0
196108090,4,3,2,0
196108100,4,3,0,0
196108110,4,4,2,0
196108130,5,5,2,0
196108150,5,5,0,0
196108160,4,4,2,0
196108170,5,5,0,0
196108180,4,4,2,0
196108190,4,4,1,0
196108201,5,4,2,0
196108202,5,4,1,1
196108220,4,4,0,0
196108230,4,4,0,0
196108240,4,4,1,0
196108250,4,3,1,1
196108260,4,3,0,1
196108271,5,5,2,0
196108272,5,3,0,2
196108290,5,4,2,1
196108300,5,5,0,0
196108310,4,4,2,0
196109011,4,4,2,0
196109012,4,3,0,1
196109020,6,2,0,4
196109031,4,3,0,1
196109100,4,4,1,0
196109120,3,3,0,0
