197509100,1,0,0,0
197604270,1,1,0,0
197605130,1,1,0,0
197605220,1,1,0,0
197605311,1,1,0,0
197704170,1,1,0,0
197705120,2,1,0,1
197705180,1,1,0,0
197705290,1,1,0,0
197706070,1,1,1,0
197706140,1,0,0,0
197706281,3,3,1,0
197707260,1,1,0,0
197708140,1,1,0,0
197708250,2,1,0,0
197709180,1,1,0,0
197709230,1,0,0,1
197804090,2,2,0,0
197805120,1,0,0,1
197805150,1,1,0,0
197806040,1,1,0,0
197806250,1,0,0,0
197806280,1,0,0,0
197807161,1,1,1,0
197904200,1,1,0,0
197904220,1,1,0,0
197904290,1,1,0,0
197905040,1,1,0,0
