195507090,1,1,0,0
195509242,4,3,1,1
195509250,2,2,1,0
195606130,2,2,0,0
195606170,1,1,0,0
195607050,1,0,0,1
195607080,1,1,1,0
195607280,1,1,0,0
195608100,1,1,0,0
195608170,1,1,1,0
195609092,1,1,0,0
195609130,1,1,0,0
195609161,2,2,1,0
195609280,3,3,0,0
195609290,4,4,2,0
195609300,4,4,1,0
195704180,1,0,0,0
195704210,1,1,0,0
195704240,3,3,1,0
195704260,1,1,0,0
195704270,3,3,2,0
195704281,4,4,0,0
195705121,1,1,0,0
195705150,1,1,0,0
195705180,5,5,1,0
195705220,1,1,0,0
195705262,1,1,0,0
195705270,1,1,0,0
195705301,1,1,0,0
195706060,1,1,0,0
195706070,1,1,0,0
195706110,1,1,0,0
195706130,3,3,1,0
195706150,1,1,0,0
195706161,1,1,1,0
195706232,1,1,0,0
195706300,1,1,0,0
195707112,1,0,0,1
195707180,1,1,0,0
195707260,1,1,0,0
195708140,1,0,0,1
195709200,1,0,0,0
195709220,1,1,0,0
195709230,4,4,2,0
195709290,5,4,1,1
