193704230,0,0,0,0
193705080,0,0,0,0
193705190,1,0,0,1
193705250,0,0,0,0
193705260,0,0,0,0
193706050,0,0,0,0
193706110,0,0,0,0
193706272,2,2,0,0
193707030,0,0,0,0
193707052,0,0,0,0
193707160,0,0,0,0
193707182,0,0,0,0
193707202,2,2,0,0
193707242,0,0,0,0
193707251,1,0,0,1
193707290,2,2,0,0
193708010,0,0,0,0
193708082,2,1,0,1
193708130,0,0,0,0
193708142,1,1,0,0
193708182,3,2,0,1
193708222,3,2,1,1
193708250,1,1,0,0
193708291,2,1,0,1
193709010,0,0,0,0
193709051,3,3,0,0
193709090,2,2,0,0
193709112,2,2,0,0
193709121,0,0,0,0
193709152,4,4,0,0
193709201,1,1,0,0
193709230,4,4,0,0
193709280,2,2,0,0
193710020,1,1,0,0
193809301,3,2,0,1
193904230,0,0,0,0
193904280,2,1,0,1
193904300,1,1,0,0
193905020,0,0,0,0
193905050,0,0,0,0
193905090,0,0,0,0
193905110,1,1,0,0
193905141,0,0,0,0
193905190,0,0,0,0
193905230,0,0,0,0
193905270,1,1,0,0
193905301,0,0,0,0
193906032,1,1,0,0
193906060,0,0,0,0
193906092,2,1,0,1
193906252,0,0,0,0
193906270,2,2,0,0
193907022,0,0,0,0
193907060,0,0,0,0
193907082,3,3,2,0
193907162,3,3,0,0
193907231,1,1,0,0
193907280,3,2,2,1
193908040,3,2,0,1
193908062,0,0,0,0
193908090,4,3,0,1
193908140,1,1,0,0
193908170,0,0,0,0
193908220,0,0,0,0
193908230,0,0,0,0
193908251,1,1,0,0
193908280,2,2,0,0
193908310,0,0,0,0
193909020,2,2,0,0
193909060,1,1,0,0
193909072,0,0,0,0
193909101,1,1,0,0
193909140,3,2,0,1
193909190,3,3,0,0
193909232,3,2,0,1
193909270,0,0,0,0
194004220,2,2,0,0
194005060,0,0,0,0
194005080,0,0,0,0
194005200,0,0,0,0
194005262,0,0,0,0
194006030,0,0,0,0
194006091,1,1,1,0
194006140,0,0,0,0
194006162,0,0,0,0
194006180,0,0,0,0
194006220,0,0,0,0
194006250,0,0,0,0
194006270,0,0,0,0
194006291,0,0,0,0
194006301,1,1,0,0
194007042,0,0,0,0
194007132,2,1,0,1
194007180,1,1,0,0
194007230,3,3,0,0
194007260,1,0,0,1
194007282,0,0,0,0
194007310,0,0,0,0
194008030,1,1,0,0
194008070,2,2,0,0
194008112,0,0,0,0
194008120,1,1,0,0
194008160,0,0,0,0
194008240,1,1,0,0
194008260,1,1,0,0
194008310,0,0,0,0
194009050,2,2,0,0
194009100,0,0,0,0
194009130,4,4,0,0
194009170,0,0,0,0
194009200,1,1,0,0
194009280,0,0,0,0
194104260,0,0,0,0
194104280,0,0,0,0
194105020,1,1,0,0
194105070,0,0,0,0
194105100,0,0,0,0
194105130,0,0,0,0
194105170,0,0,0,0
194105290,0,0,0,0
194105310,0,0,0,0
194106030,2,1,0,1
194106070,0,0,0,0
194106150,0,0,0,0
194106190,0,0,0,0
194106221,0,0,0,0
194106290,0,0,0,0
194107010,0,0,0,0
194107061,0,0,0,0
194107131,0,0,0,0
194107272,1,1,0,0
194107311,0,0,0,0
194108062,0,0,0,0
194108111,0,0,0,0
194108212,0,0,0,0
194108270,2,2,0,0
194108312,0,0,0,0
194109130,1,1,0,0
194109160,0,0,0,0
194109180,0,0,0,0
194109200,0,0,0,0
194205031,0,0,0,0
194205130,0,0,0,0
194205290,0,0,0,0
194206110,0,0,0,0
194206260,0,0,0,0
194207192,0,0,0,0
194207241,2,2,0,0
194207290,0,0,0,0
194208162,1,0,0,1
194208201,1,1,0,0
194208210,2,2,0,0
194209021,0,0,0,0
194209022,0,0,0,0
194209051,0,0,0,0
194209061,0,0,0,0
194209062,1,1,0,0
194209101,1,0,0,1
194209120,2,2,0,0
194209192,0,0,0,0
194209201,0,0,0,0
194409160,1,1,0,0
194409220,0,0,0,0
