198607070,4,4,2,0
198607080,3,3,2,0
198607090,4,4,2,0
198607111,4,3,1,1
198607112,5,5,2,0
198607120,5,4,2,1
198607130,4,4,1,0
198607170,4,3,1,0
198607180,5,5,1,0
198607190,4,4,0,0
198607200,4,4,0,0
198607210,3,3,0,0
198607220,5,4,0,1
198607240,4,3,0,1
198607250,4,4,2,0
198607260,1,1,0,0
198607270,3,3,1,0
198607280,3,3,0,0
198607290,4,3,1,1
198607300,4,4,2,0
198608010,4,4,0,0
198608020,5,5,4,0
198608030,4,4,1,0
198608050,4,3,0,1
198608060,3,3,0,0
198608070,4,4,0,0
198608080,3,3,0,0
198608090,4,4,0,0
198608122,4,4,0,0
198608130,4,4,0,0
198608140,4,3,1,1
198608150,3,3,0,0
198608190,5,5,1,0
198608200,3,3,0,0
198608210,3,3,1,0
198608230,3,3,2,0
198608240,1,1,0,0
198608250,4,4,1,0
198608260,5,5,1,0
198608300,5,4,1,1
198608310,5,5,3,0
198609030,4,4,1,0
198609040,3,3,2,0
198609050,4,4,1,0
198609060,1,0,0,1
198609070,4,3,2,1
198609080,4,4,0,0
198609140,5,5,2,0
198609160,1,1,1,0
198609180,4,4,0,0
198609190,5,5,1,0
198609200,3,3,0,0
198609230,5,5,4,0
198609240,4,4,0,0
198609271,1,1,0,0
198609272,5,4,2,0
198609280,4,3,0,1
198609300,4,4,1,0
198610040,5,4,1,1
198704070,4,4,0,0
198704090,5,4,1,1
198704100,4,3,1,1
198704110,5,4,1,1
198704120,4,4,0,0
198704130,1,1,0,0
198704140,1,1,0,0
198704180,1,1,0,0
198704190,5,5,2,0
198704200,4,4,1,0
198704210,4,4,2,0
198704220,4,4,2,0
198704240,5,5,1,0
198704250,4,4,1,0
198704260,2,2,1,0
198704270,1,1,0,0
198704280,4,4,0,0
198704290,4,4,2,0
198705010,4,4,2,0
198705050,3,2,1,0
198705060,3,2,0,0
198705100,4,4,1,0
198705110,4,4,2,0
198705120,4,4,2,0
198705130,3,3,0,0
198705150,3,2,1,1
198705160,2,2,1,0
198705170,4,4,0,0
198705180,3,3,0,0
198705200,4,4,1,0
198705220,3,2,1,0
198705230,3,3,1,0
198705240,3,3,1,0
198705250,1,1,0,0
198705270,2,2,1,0
198705280,3,3,1,0
