194508080,4,4,2,0
194508090,4,3,2,1
194508100,4,4,3,0
194508110,5,4,2,1
194508121,3,3,0,0
194508122,4,4,1,0
194508130,4,4,2,0
194508140,4,4,2,0
194508151,5,5,1,0
194508152,4,4,0,0
194508160,4,4,0,0
194508170,4,3,1,1
194508180,4,4,1,0
194508191,4,4,1,0
194508192,4,4,3,0
194508200,4,4,2,0
194508210,4,4,4,0
194508230,4,4,1,0
194508251,5,4,1,1
194508252,4,4,1,0
194508260,4,4,2,0
194508271,4,3,1,1
194508272,4,4,0,0
194509010,4,4,1,0
194509021,5,4,0,1
194509022,3,3,1,0
194509031,4,4,1,0
194509190,1,1,0,0
194509190,1,1,0,0
194509231,1,1,0,0
194509231,1,1,0,0
194509260,1,1,0,0
194509260,1,1,0,0
194509290,1,1,0,0
194509290,1,1,0,0
194604240,1,1,0,0
194604240,1,1,0,0
