199309190,4,4,0,0
199309200,1,1,1,0
199309220,2,2,1,0
199309270,4,4,1,0
199309280,4,3,1,1
199310020,2,2,1,0
199310030,1,1,0,0
199404040,1,1,0,0
199404050,1,1,0,0
199404060,1,1,1,0
199404090,3,3,2,0
199404100,4,4,1,0
199404140,1,1,0,0
199404150,1,1,0,0
199404170,1,1,0,0
199404200,1,1,1,0
199404230,1,1,1,0
199404240,1,1,0,0
199404250,1,1,0,0
199404280,1,0,0,1
199405010,4,4,0,0
199405020,1,1,0,0
199405030,1,0,0,1
199405040,4,3,2,1
199405082,4,4,1,0
199405090,4,4,2,0
199405100,5,4,1,1
199405110,1,1,0,0
199405120,2,2,0,0
199405140,1,1,0,0
199405150,3,2,0,1
199405170,1,1,0,0
199405200,1,1,0,0
199405210,5,5,2,0
199405270,1,1,0,0
199405280,4,1,1,3
199405290,4,4,0,0
199406020,3,2,0,1
199406030,3,3,1,0
199406040,1,1,0,0
199406070,3,3,1,0
199406080,3,1,0,2
199406140,1,1,0,0
199406180,1,1,0,0
199406260,1,1,1,0
199406270,3,3,1,0
199406290,4,3,1,1
199407020,1,1,0,0
199407030,4,4,0,0
199407041,1,0,0,1
199407042,2,2,1,0
199407060,2,1,1,1
199407070,1,1,0,0
199407080,1,1,0,0
199407090,1,1,0,0
199407100,1,1,0,0
199407140,1,1,0,0
199407150,1,1,0,0
199407170,1,1,0,0
199407200,1,0,0,1
199407230,1,1,0,0
199407240,4,4,2,0
199407250,3,2,1,1
199407260,4,4,1,0
199407270,2,2,0,0
199407280,5,5,3,0
199408040,1,1,0,0
199408070,4,4,0,0
199408090,3,2,0,1
199408100,1,1,1,0
