196404130,1,1,0,0
196404240,1,1,1,0
196405010,3,3,0,0
196405031,4,4,1,0
196405032,4,4,0,0
196405050,1,1,0,0
196405220,1,1,1,0
196405230,1,1,0,0
196405242,2,2,0,0
196406050,1,1,0,0
196406140,1,1,1,0
196406211,1,1,0,0
196406231,1,1,0,0
196406240,1,1,0,0
196406270,1,1,0,0
196407050,1,1,0,0
196407122,1,1,0,0
196407142,2,2,1,0
196407170,1,1,0,0
196407180,1,1,1,0
196407191,1,1,0,0
196407192,1,1,0,0
196407210,1,1,0,0
196407250,1,0,0,1
196407262,1,1,0,0
196407290,1,1,0,0
196408010,1,1,1,0
196408080,1,1,1,0
196408090,2,2,1,0
196408100,4,4,3,0
196408110,3,3,0,0
196408140,5,4,0,1
196408150,3,3,0,0
196408260,1,1,0,0
196408292,4,4,2,0
196408301,5,5,0,0
196408302,5,5,1,0
196409010,4,4,0,0
196409020,6,6,2,0
196409030,3,3,1,0
196409040,4,3,0,1
196409050,4,4,1,0
196409071,4,3,0,1
196409090,1,1,0,0
196409120,1,1,0,0
196409191,1,1,0,0
196410040,1,1,0,0
196509130,1,1,0,0
196509210,1,1,0,0
196510020,1,1,0,0
196604190,1,1,0,0
196604240,2,0,0,1
196604270,2,0,0,1
196604280,1,1,0,0
196605010,3,3,0,0
196605030,5,5,1,0
196605040,4,4,2,0
196605050,1,1,0,0
196605060,4,2,0,2
196605070,3,2,0,1
196605080,1,1,0,0
196605090,4,4,0,0
196605101,1,1,0,0
196605140,2,2,0,0
196605150,2,2,0,0
196605200,1,0,0,0
196605220,1,1,0,0
196605240,2,1,0,0
196605250,1,1,0,0
196605270,1,1,0,0
196605290,1,1,0,0
196607180,1,1,0,0
196607190,1,1,1,0
196607201,1,0,0,1
196607241,1,0,0,1
196607242,1,1,0,0
196608020,1,1,0,0
196608060,2,2,1,0
196608120,1,1,0,0
196608150,1,1,1,0
196608160,1,1,0,0
196608180,1,1,0,0
196608190,1,1,0,0
196608210,1,1,0,0
196608220,1,1,0,0
196609010,1,0,0,1
196609052,1,1,0,0
196609060,1,1,0,0
196609100,4,2,0,2
196609140,3,3,1,0
196610012,1,1,0,0
196704162,3,3,0,0
196704220,3,3,1,0
196704270,3,3,0,0
196705050,2,2,0,0
196705090,1,1,0,0
196705160,3,2,0,1
196705291,3,3,0,0
196706030,3,3,1,0
196706100,4,4,2,0
196706132,1,1,0,0
196706160,3,3,0,0
196706200,2,2,0,0
196706210,1,1,0,0
196706230,1,1,0,0
196706260,2,1,0,1
196706300,1,1,0,0
196707010,3,3,1,0
196707060,3,3,2,0
196707080,1,1,0,0
196707150,4,3,1,0
196707160,1,1,0,0
196707190,1,1,0,0
196707200,2,2,0,0
196707260,4,3,1,0
196707270,1,0,0,0
196707310,2,2,0,0
196708050,2,2,0,0
196708060,1,0,0,1
196708100,2,2,0,0
196708150,2,2,1,0
196708200,2,2,1,0
196708250,3,3,1,0
196708270,1,0,0,1
196708280,1,1,0,0
196709010,3,3,1,0
196709060,1,1,0,0
196709081,3,2,0,0
196709110,1,1,0,0
196709130,2,2,2,0
196709160,1,1,0,0
196709170,1,1,1,0
196709180,3,3,1,0
196709230,1,1,0,0
196709260,1,1,0,0
196805140,1,1,0,0
196805180,1,1,0,0
196805210,1,1,0,0
196805240,1,1,0,0
196805260,1,1,0,0
196809102,3,3,1,0
196809112,1,0,0,1
196904132,3,3,1,0
196904220,3,3,0,0
197004100,2,2,0,0
197006242,2,2,0,0
197006282,1,1,0,0
197007222,2,2,0,0
197008050,1,1,0,0
197008091,1,1,0,0
197008290,1,1,0,0
197009091,2,2,1,0
197009120,1,1,0,0
197009151,1,1,1,0
197009170,1,1,1,0
197010010,1,1,1,0
197104140,1,0,0,0
197104300,1,1,0,0
197105070,1,0,0,1
197105140,1,1,0,0
197106271,1,1,0,0
197107010,1,1,0,0
197107090,1,1,0,0
197107170,2,1,0,0
197108040,1,1,0,0
197108280,1,1,0,0
197204280,1,0,0,1
197205200,1,1,0,0
197207110,1,1,0,0
