194504200,1,1,0,0
194504260,1,1,0,0
194505020,4,4,0,0
194505090,2,2,0,0
194505190,2,2,0,0
194505250,3,3,2,0
194505302,3,3,0,0
194506032,2,2,0,0
194506080,1,1,0,0
194506160,0,0,0,0
194506300,0,0,0,0
194507011,0,0,0,0
194507021,0,0,0,0
194507042,3,3,2,0
194507082,3,3,1,0
194507201,2,2,1,0
194507260,1,1,0,0
194507292,2,2,1,0
194508040,4,4,1,0
194508100,5,5,3,0
194508160,3,3,1,0
194508212,4,4,1,0
194508262,3,3,1,0
194508312,4,3,1,1
194509040,2,2,0,0
194509092,2,2,0,0
194509152,1,1,1,0
194604180,2,2,0,0
194604230,3,3,0,0
194604280,3,3,0,0
194605030,2,2,1,0
194605090,2,2,0,0
194605150,3,3,0,0
194605200,0,0,0,0
194605230,1,1,0,0
194605261,0,0,0,0
194606050,3,3,0,0
194606100,1,1,0,0
194606210,0,0,0,0
194606250,2,2,0,0
194606300,1,1,0,0
194607050,2,2,0,0
194607141,1,1,0,0
194607212,0,0,0,0
194607270,3,3,1,0
194607290,0,0,0,0
194608020,0,0,0,0
194608200,0,0,0,0
194608250,0,0,0,0
194609082,0,0,0,0
194609151,3,3,2,0
194609182,0,0,0,0
194609222,0,0,0,0
194704250,1,1,0,0
194705200,0,0,0,0
194705270,0,0,0,0
194705301,0,0,0,0
194706100,3,3,0,0
194706152,3,3,1,0
194706200,3,3,1,0
194706260,4,4,0,0
194707030,1,1,0,0
194707042,0,0,0,0
194707062,4,4,1,0
194707121,1,1,1,0
194707160,0,0,0,0
194707172,1,1,0,0
194707220,1,1,0,0
194707270,2,2,1,0
194708022,2,2,0,0
194708080,4,4,3,0
194708102,0,0,0,0
194708122,3,3,1,0
194708172,2,2,2,0
194708202,2,2,1,0
194708242,3,3,0,0
194708260,0,0,0,0
194708312,2,2,0,0
194709020,0,0,0,0
194709050,4,3,1,1
194709112,1,1,1,0
194709130,0,0,0,0
194709142,0,0,0,0
194709170,4,4,1,0
194709202,0,0,0,0
194709221,0,0,0,0
194709250,1,1,0,0
194804250,0,0,0,0
194805100,2,2,0,0
194805210,1,1,0,0
194805302,0,0,0,0
194805312,0,0,0,0
194806062,1,1,1,0
194806070,0,0,0,0
194806120,4,4,1,0
194806202,1,1,0,0
194806250,2,2,0,0
194806300,3,3,2,0
194807042,5,5,1,0
194807080,2,2,0,0
194807170,1,1,0,0
194807211,2,2,0,0
194807222,1,1,0,0
194807251,2,2,0,0
194807300,2,2,0,0
194808012,0,0,0,0
194808070,4,4,2,0
194808140,2,2,0,0
194808230,2,2,0,0
194808292,5,5,2,0
194809050,2,2,2,0
194809111,3,3,0,0
194809150,3,3,1,0
194809191,1,1,1,0
194809240,4,4,0,0
194810012,2,2,0,0
194904190,2,2,0,0
194904230,2,2,0,0
194904270,3,3,0,0
194905030,0,0,0,0
194905070,1,1,1,0
194905152,3,3,1,0
194905190,3,2,0,1
194906010,0,0,0,0
194906020,1,1,1,0
194906030,0,0,0,0
194906052,1,1,0,0
194906121,1,1,0,0
194906140,0,0,0,0
194906150,0,0,0,0
194906180,1,1,0,0
194906210,1,1,0,0
194906250,1,0,0,1
194907030,0,0,0,0
194907060,0,0,0,0
194907140,0,0,0,0
194907150,1,1,0,0
194907171,0,0,0,0
194907190,1,1,0,0
194907210,0,0,0,0
194907230,0,0,0,0
194907241,2,2,0,0
194907260,0,0,0,0
194907272,1,1,0,0
194907280,0,0,0,0
194907300,0,0,0,0
194908020,1,1,0,0
194908042,2,2,0,0
194908071,0,0,0,0
194908121,0,0,0,0
194908122,1,0,0,1
195105280,3,3,0,0
195106032,2,2,0,0
195106120,2,2,1,0
195107060,1,1,0,0
195107151,1,1,0,0
195508251,3,3,1,0
195509010,2,2,2,0
195509050,1,1,0,0
