196904100,1,1,1,0
196904110,2,2,0,0
196904120,1,1,1,0
196904130,1,1,0,0
196904160,1,1,0,0
196904170,4,4,0,0
196906090,2,2,1,0
196906100,4,4,0,0
196906110,1,1,0,0
196906130,3,3,1,0
196906300,2,2,1,0
196907010,5,5,0,0
196907020,4,4,3,0
196907030,4,3,1,1
196907040,4,4,0,0
196907050,3,3,0,0
196907062,4,4,2,0
196907090,3,3,1,0
196907100,4,4,2,0
196907110,4,4,0,0
196907120,4,4,2,0
196907132,4,2,1,2
196907140,3,3,0,0
196907150,4,4,2,0
196907160,4,3,0,0
196907190,4,4,1,0
196907240,4,4,2,0
196907260,4,4,0,0
196907270,3,3,0,0
196907280,1,1,0,0
196907290,1,1,0,0
196907300,1,1,1,0
196907310,4,4,2,0
196908010,4,4,1,0
196908040,5,5,1,0
196908060,2,2,1,0
196908080,3,3,1,0
196908090,4,4,0,0
196908100,3,3,0,0
196908150,1,1,0,0
196908171,1,1,0,0
196908220,3,3,1,0
197004240,1,1,0,0
197004261,3,3,0,0
197004262,1,1,0,0
197004290,2,2,0,0
197005050,1,1,1,0
197005081,1,1,0,0
197204161,1,1,0,0
197204162,1,1,0,0
197204260,1,1,0,0
197205020,1,1,0,0
197205090,1,1,0,0
197205140,4,3,0,0
197205170,1,1,0,0
197205270,1,1,0,0
