197507310,1,1,0,0
197508040,1,0,0,1
197508210,1,1,0,0
197509030,1,1,0,0
197509110,1,1,0,0
197604130,1,1,0,0
197604290,1,1,0,0
197605022,2,2,0,0
197605090,1,0,0,1
197605220,2,2,0,0
197605312,1,1,0,0
197606110,1,1,0,0
197606130,2,1,0,0
197606260,1,1,0,0
197607080,1,1,1,0
197607300,2,2,1,0
197704090,1,1,0,0
197705152,1,1,0,0
197705160,1,1,0,0
197707042,1,1,0,0
197707050,1,1,0,0
197707280,1,1,0,0
197708060,1,1,0,0
197708100,2,2,0,0
197708130,1,1,0,0
197709171,1,1,0,0
197709220,1,0,0,0
197804150,1,1,0,0
197805140,1,1,0,0
197806240,2,2,0,0
