197809010,5,4,2,1
197809020,5,5,2,0
197809031,3,3,1,0
197809032,4,4,0,0
197809040,5,4,0,1
197809050,4,4,0,0
197809070,4,4,0,0
197809080,4,4,0,0
197809150,5,4,0,1
197809160,3,3,0,0
197809200,4,3,0,0
197809230,3,3,1,0
197809242,2,2,0,0
197809270,4,4,1,0
197809290,4,4,2,0
198105250,3,3,1,0
198105270,1,0,0,1
198105290,4,4,1,0
198105300,4,3,1,0
198105310,4,4,2,0
198106030,4,3,0,1
198106040,4,4,0,0
198106060,4,4,2,0
198106070,4,4,2,0
198106091,3,2,1,1
198106092,1,1,1,0
198106100,1,1,0,0
198108100,2,2,1,0
198108110,3,3,1,0
198108120,3,2,1,1
198108140,4,4,2,0
198108150,2,1,0,0
198108160,4,4,1,0
198108180,6,6,0,0
198108200,4,4,0,0
198109120,1,1,0,0
198109130,1,1,0,0
198109160,1,1,1,0
198109221,7,7,2,0
198109230,4,4,1,0
198109250,1,1,1,0
198109271,1,1,0,0
198109290,3,3,1,0
198109300,3,3,2,0
198110020,4,4,0,0
198110040,1,1,0,0
