200807040,4,3,0,1
200807060,1,1,0,0
200807090,4,4,0,0
200807120,2,2,0,0
200905220,2,2,1,0
200905240,2,2,0,0
200905250,5,5,1,0
200905260,3,3,1,0
200905270,2,2,0,0
200905280,1,1,0,0
200905290,3,3,0,0
200905310,2,2,2,0
200906020,3,2,0,1
200906030,4,4,1,0
200906040,4,4,1,0
200906060,3,3,0,0
200906070,3,3,1,0
200906080,3,3,0,0
200906090,2,2,1,0
200906100,4,4,1,0
200906110,4,4,2,0
200906120,4,3,1,1
200906130,4,4,3,0
200906140,3,3,0,0
200908180,4,4,0,0
200909072,4,3,0,1
200909140,4,4,4,0
200909150,2,2,0,0
200909230,4,4,1,0
200909260,2,2,0,0
200909290,3,3,2,0
200909300,3,3,1,0
200910020,2,2,1,0
200910040,4,4,0,0
201004070,3,3,2,0
201004080,1,1,1,0
201004100,1,1,0,0
201004120,4,4,2,0
201004140,4,4,1,0
201004160,5,5,1,0
201004190,4,4,1,0
201004210,1,1,0,0
201004220,5,5,1,0
201004240,1,0,0,1
201004250,4,3,0,1
201004270,4,4,1,0
201004280,2,2,0,0
201004290,5,5,2,0
201005010,4,4,1,0
201005020,3,2,0,1
201005040,4,4,1,0
201005050,1,1,1,0
201005060,2,2,0,0
201005070,1,1,1,0
201005080,3,2,1,1
201005100,3,3,0,0
201005120,4,4,0,0
201005140,4,2,1,2
201005150,1,1,1,0
201005170,3,3,1,0
201005180,2,1,0,1
201005190,3,2,0,1
201005200,2,2,0,0
201005210,4,4,3,0
201005220,1,1,0,0
201005230,5,4,3,1
201005240,2,2,0,0
201005250,1,1,0,0
201005260,4,4,1,0
201005270,4,4,1,0
201005280,3,3,1,0
201005290,5,4,2,1
201005300,3,3,2,0
201005310,2,2,0,0
201006010,5,5,1,0
201006020,4,4,1,0
201006040,2,2,0,0
201006050,3,3,1,0
201006060,5,5,2,0
201006080,4,3,0,1
201006090,4,4,1,0
201006100,2,2,0,0
201006110,3,3,1,0
201006120,4,3,3,1
201006130,4,3,1,1
201006150,5,4,1,1
201006160,1,1,0,0
201006170,3,3,0,0
201006190,6,4,0,2
201006200,3,3,0,0
201006220,3,3,0,0
201006240,4,3,1,1
201006270,3,3,0,0
201006290,3,3,1,0
201007010,1,1,1,0
201007020,4,4,1,0
201007070,4,4,0,0
201007090,4,3,0,1
201007110,5,5,1,0
201007170,5,5,3,0
201007180,1,1,0,0
201007200,6,6,2,0
201007210,3,3,2,0
201007230,2,2,1,0
201007250,3,3,1,0
201007260,3,3,0,0
201007270,3,3,0,0
201007280,4,4,2,0
201007290,3,3,0,0
201007300,3,3,0,0
201007310,1,1,0,0
201008010,4,4,1,0
201008020,4,3,1,1
201008040,2,2,0,0
201008050,4,4,0,0
201008070,4,3,1,0
201008080,2,2,0,0
201008130,3,3,0,0
201008180,4,4,0,0
201008190,3,3,0,0
201008250,4,4,2,0
201008310,2,2,1,0
201009030,4,4,2,0
201009050,1,1,1,0
201009060,1,1,0,0
201009070,2,2,0,0
201009110,1,1,0,0
201009130,1,1,1,0
201009140,4,4,0,0
201009170,1,1,1,0
201009180,4,4,2,0
201009190,1,0,0,1
201009220,5,4,2,1
201009230,1,1,0,0
201009250,4,4,1,0
201009260,1,1,0,0
201009270,1,1,0,0
201009280,3,3,0,0
201009290,1,1,0,0
201009300,4,3,0,0
201010020,1,0,0,1
201010030,5,4,0,1
201104010,3,2,0,1
201104020,2,2,0,0
201104050,2,1,0,1
201104060,3,3,1,0
201104070,3,3,1,0
201104080,3,3,1,0
201104100,3,3,0,0
201104110,5,5,2,0
201104140,4,4,0,0
201104150,3,3,1,0
201104160,3,3,1,0
201104180,3,3,1,0
201104190,3,3,0,0
201104200,3,3,2,0
201104210,2,1,1,1
201104230,4,4,1,0
201104240,3,3,0,0
201104270,4,3,0,1
201104281,5,5,1,0
201104290,4,4,0,0
201104300,2,2,1,0
201105010,4,3,0,0
201105040,2,2,0,0
201105070,5,5,0,0
201105080,4,4,1,0
201105110,5,5,0,0
201105120,4,4,1,0
201105130,3,3,1,0
201105140,3,3,0,0
201105160,3,3,0,0
201105190,2,2,0,0
201105210,4,3,0,1
201105290,4,4,1,0
201106010,2,2,1,0
201106020,4,4,0,0
201106040,4,4,0,0
201106060,4,4,3,0
201106070,4,4,0,0
201106080,4,3,1,0
201106100,3,3,0,0
201106110,5,5,0,0
201106120,1,1,0,0
201106140,3,1,0,2
201106150,3,3,1,0
201106160,2,1,0,1
201106180,4,2,1,2
201106190,3,3,1,0
201106210,3,3,0,0
201106250,5,5,2,0
201106260,2,2,0,0
201106270,3,3,1,0
201106280,3,3,0,0
201107010,3,3,1,0
201107020,3,3,1,0
201107070,4,4,2,0
201107090,2,1,0,0
201107160,4,4,2,0
201107170,6,6,0,0
201107190,2,2,1,0
201107200,4,4,0,0
201108130,1,1,0,0
201108170,4,4,0,0
201108210,2,2,0,0
201108230,2,2,2,0
201108240,2,2,0,0
201108250,1,1,0,0
201108260,4,4,1,0
201108270,3,3,1,0
201109030,3,3,1,0
201109040,4,4,1,0
201109090,4,4,1,0
201109140,3,3,1,0
201109150,4,4,0,0
201109160,3,3,0,0
201109170,1,1,0,0
201109180,1,1,0,0
201109200,3,2,0,1
201109211,4,4,0,0
201109220,6,6,1,0
201109260,4,4,1,0
201109270,4,3,2,0
201109280,1,1,0,0
201204070,4,3,0,1
201204080,1,1,0,0
201204100,3,3,1,0
201204110,3,3,0,0
201204130,2,2,0,0
201204160,1,1,0,0
201204170,2,2,1,0
201204180,2,2,0,0
201209020,1,1,0,0
201209130,1,1,0,0
201209190,1,1,0,0
201209210,1,1,0,0
