196510020,1,1,0,0
196604130,1,1,0,0
196606132,1,1,0,0
196606161,1,1,0,0
196606192,2,2,0,0
196606250,4,4,0,0
196607020,2,2,1,0
196607062,2,2,0,0
196607160,2,2,1,0
196607312,1,1,0,0
196608072,3,2,0,1
196608120,2,2,0,0
196608171,3,3,1,0
196608210,3,3,1,0
196608252,1,1,0,0
196608312,3,3,1,0
196609130,3,3,0,0
196609240,2,1,0,0
196704232,2,2,1,0
196705100,1,1,0,0
196705130,1,1,0,0
196705200,2,2,0,0
196705250,1,1,0,0
196705282,1,1,0,0
196706020,3,3,0,0
196706070,2,2,0,0
196706112,2,2,2,0
196706171,2,2,1,0
196706172,1,1,0,0
196706210,1,1,0,0
196706260,2,2,0,0
196707071,2,2,1,0
196707072,1,1,0,0
196707162,4,3,0,0
196707270,1,1,0,0
196707310,3,3,1,0
196708120,1,1,1,0
196708270,1,1,0,0
196709041,1,1,0,0
196804180,1,1,1,0
196804200,1,1,0,0
196804280,1,1,1,0
196804300,2,2,0,0
196806170,1,1,0,0
196806250,1,1,0,0
196806291,1,1,1,0
196808160,1,0,0,0
196905020,1,1,1,0
196906100,1,1,0,0
196906110,1,1,1,0
196906140,2,2,2,0
196906200,1,1,0,0
196907090,1,1,0,0
196908031,2,1,0,1
196908081,1,0,0,0
196908261,2,2,0,0
196908290,1,1,0,0
196909031,1,1,0,0
197004140,1,1,0,0
197005032,1,1,0,0
197007310,1,1,0,0
197009072,1,1,0,0
197009132,1,1,0,0
197009260,1,1,0,0
197104160,2,2,1,0
197105022,1,1,0,0
197105150,2,2,0,0
197106040,1,1,0,0
197106090,1,1,0,0
197106221,3,3,1,0
197107020,1,1,1,0
197107050,3,3,1,0
197107110,1,1,0,0
197107190,1,1,0,0
197107242,2,2,0,0
197107300,1,1,0,0
197108310,1,1,0,0
197109070,1,1,0,0
197109142,1,1,0,0
197204190,1,1,0,0
197204240,1,1,0,0
197205170,2,2,0,0
197205220,1,1,0,0
197205270,1,1,0,0
197206080,2,2,1,0
197206300,2,1,1,0
197207062,1,1,0,0
197207301,2,1,1,0
197208040,1,1,0,0
197208292,1,1,0,0
197209040,1,1,0,0
197209090,1,1,0,0
197509250,1,1,0,0
