194507200,0,0,0,0
194508091,1,1,0,0
194508092,5,5,3,0
194508100,4,4,2,0
194508110,4,4,1,0
194508121,4,3,1,1
194508122,3,3,1,0
194508130,7,7,1,0
194508140,4,4,1,0
194508150,4,3,0,1
194508160,4,4,0,0
194508170,4,3,1,1
194508180,5,5,1,0
194508191,4,3,2,1
194508192,4,4,2,0
194508200,4,4,1,0
194508210,4,4,0,0
194508230,4,3,3,1
194508251,5,5,3,0
194508252,5,3,1,2
194508260,4,4,2,0
194508280,5,4,0,1
194508290,4,3,0,1
194509010,4,4,2,0
194509021,6,5,1,1
194509022,3,2,0,1
194509031,4,3,1,1
194509032,4,2,0,2
194509050,5,4,1,1
194509060,4,3,1,1
194509070,4,3,0,1
194509080,6,5,3,1
194509091,5,3,1,2
194509092,5,5,1,0
194509100,3,3,1,0
194509111,5,5,1,0
194509112,6,5,2,1
194509120,4,4,0,0
194509141,5,5,1,0
194509142,4,4,1,0
194509150,5,2,0,3
194509161,4,4,1,0
194509162,4,4,0,0
194509170,5,4,2,1
194509190,4,4,3,0
194509200,4,4,0,0
194509211,3,3,1,0
194509212,5,2,1,3
194509220,4,3,0,1
194509231,5,4,2,1
194509232,5,3,0,2
194509250,4,3,1,1
194509260,5,5,0,0
194509280,4,4,1,0
194509300,4,4,0,0
194604180,4,4,0,0
194604200,3,3,0,0
194604210,4,3,0,1
194604220,5,5,1,0
194604230,4,4,1,0
194604240,5,5,1,0
194604260,5,4,2,1
194604281,5,5,1,0
194604282,4,4,1,0
194604300,5,5,1,0
194605052,1,1,0,0
194605052,1,1,0,0
194605080,0,0,0,0
194605090,5,5,1,0
194605100,3,3,0,0
194605110,1,1,1,0
194605120,4,4,1,0
194605130,4,3,0,1
194605170,4,4,2,0
194605190,4,4,0,0
194605200,4,4,1,0
194605230,1,1,0,0
194605240,3,2,0,1
194605250,5,4,1,1
194605261,3,3,1,0
194605290,1,1,1,0
194605302,4,4,0,0
194606010,4,4,1,0
194606021,5,5,2,0
194606022,5,5,3,0
194606042,1,1,0,0
194606050,1,1,1,0
194606060,4,4,2,0
194606070,3,3,1,0
194606090,1,1,0,0
194606100,1,0,0,1
194606110,3,3,1,0
194606120,2,2,2,0
194606140,4,4,2,0
194606200,3,3,0,0
194606230,1,0,0,1
194606240,6,4,0,2
194606250,4,4,2,0
194606260,3,3,2,0
194606280,3,3,0,0
194606290,5,4,1,1
194606300,4,4,1,0
194607010,5,5,3,0
194607020,4,4,2,0
194607042,4,4,0,0
194607050,3,3,1,0
194607060,5,4,2,1
194607072,5,4,1,1
194607120,3,3,0,0
194607130,4,3,0,1
194607141,4,3,2,1
194607142,3,3,1,0
194607150,1,1,0,0
194607150,1,1,0,0
194607170,4,4,2,0
194607180,4,3,1,1
194607190,2,1,0,1
194607212,3,3,0,0
194607240,4,4,1,0
194607272,4,4,1,0
194607280,4,4,0,0
194607310,4,3,0,1
194608020,3,3,0,0
194608030,3,2,0,1
194608040,1,1,0,0
194608040,1,1,0,0
194608080,4,3,0,1
194608111,4,4,1,0
194608112,4,4,1,0
194608120,3,3,0,0
194608141,5,3,2,2
194608142,1,0,0,1
194608180,3,2,0,1
194608200,3,3,0,0
194608230,4,4,1,0
194608240,4,4,0,0
194608252,1,1,0,0
194608260,4,4,0,0
194608270,1,1,0,0
194608290,4,4,2,0
194609011,4,4,1,0
194609012,4,3,0,1
194609030,4,4,1,0
194609050,4,3,0,1
194609080,4,3,1,1
194609100,3,3,1,0
194609110,1,1,0,0
194609130,4,4,2,0
194609140,1,1,0,0
194609151,2,2,0,0
194609152,2,2,0,0
194609160,0,0,0,0
194609170,5,5,3,0
194609190,4,3,0,1
194609200,2,2,0,0
194609221,4,4,0,0
194609250,1,1,1,0
194609250,1,1,1,0
194609260,4,4,1,0
194609280,0,0,0,0
194609290,4,4,0,0
