199404150,1,1,0,0
199405280,1,1,0,0
199407090,2,2,0,0
199407220,2,2,0,0
199407270,3,3,0,0
199408020,2,2,1,0
199408070,3,2,0,1
199505170,1,1,0,0
199505280,1,1,0,0
199506110,2,2,0,0
199509020,4,3,1,0
199509100,2,2,0,0
199509150,2,2,0,0
199509200,1,0,0,0
199509250,1,1,0,0
199510010,3,3,0,0
199806100,2,2,0,0
199806280,1,1,1,0
200008050,1,1,0,0
200008080,1,1,1,0
200008220,1,1,0,0
200009030,1,1,0,0
200010010,1,1,0,0
200104300,1,1,0,0
200107050,1,1,0,0
200108300,1,1,0,0
200209090,1,1,0,0
200506100,1,1,0,0
200508120,1,1,0,0
200705200,1,1,0,0
