199606160,3,3,1,0
199606180,4,4,1,0
199606190,4,4,0,0
199606210,5,5,2,0
199606220,5,5,2,0
199606230,5,5,0,0
199606240,4,4,1,0
199606251,4,3,0,1
199606252,5,5,1,0
199606260,4,4,0,0
199606280,5,4,2,1
199606290,3,3,0,0
199606300,4,4,0,0
199607020,1,0,0,1
199607030,1,1,0,0
199607040,1,0,0,1
199607050,2,1,1,1
199607070,1,1,0,0
199607180,1,1,0,0
199607190,1,1,0,0
199607200,3,3,1,0
199607210,5,4,2,1
199607221,4,3,0,1
199607222,4,4,0,0
199607230,3,3,2,0
199607300,1,1,1,0
199608011,4,4,2,0
199608030,5,5,2,0
199608050,4,3,1,0
199609080,1,1,0,0
199609110,1,1,0,0
199609120,1,1,0,0
199609180,1,1,1,0
199609240,1,1,0,0
199609250,1,1,1,0
199609260,1,1,0,0
199609270,1,1,0,0
199609280,4,4,2,0
199609290,5,5,2,0
199904060,1,1,1,0
199904140,1,1,0,0
199904160,1,0,0,1
199904200,1,1,0,0
199904240,1,0,0,1
199904270,4,3,0,0
199904300,1,1,0,0
199905010,1,1,0,0
199905050,1,1,0,0
199905120,4,3,2,1
199905140,1,1,1,0
199905160,1,1,0,0
199905170,1,0,0,1
199905190,1,1,1,0
199905220,1,0,0,1
199906020,1,1,0,0
199906030,4,2,0,2
199906040,1,1,0,0
199906050,1,1,1,0
199906070,1,0,0,1
199906080,1,1,1,0
199906110,1,1,1,0
199906120,1,1,0,0
199906160,1,1,0,0
199906170,1,1,0,0
199906220,1,1,1,0
199906230,4,4,0,0
199906240,1,1,0,0
199906270,1,0,0,1
199907010,1,1,0,0
199907020,2,2,1,0
199907030,2,2,0,0
199907040,1,1,0,0
199907050,4,4,0,0
199907060,1,1,0,0
199907070,1,1,0,0
199907160,2,2,0,0
199907170,1,1,0,0
199907180,1,0,0,1
199907200,2,2,0,0
199907210,3,3,1,0
199907220,1,1,0,0
199907250,1,1,0,0
199907260,1,1,0,0
199907280,1,1,1,0
199907300,1,1,1,0
199908040,4,3,0,0
199908050,2,1,0,1
199908060,4,4,1,0
199908090,2,2,1,0
199908150,1,1,0,0
199908200,1,1,0,0
199908220,1,1,0,0
199908240,1,1,1,0
199908250,2,2,1,0
199908282,3,3,0,0
199908310,3,3,1,0
199909030,3,2,0,0
199909040,1,1,0,0
199909070,2,2,0,0
199909080,1,1,0,0
199909100,3,3,1,0
199909120,1,1,0,0
199909150,1,1,0,0
199909170,1,1,0,0
199909220,1,1,0,0
199909250,4,3,0,1
199909290,1,1,0,0
199910010,1,1,0,0
199910020,1,1,0,0
