193509120,4,4,1,0
193509130,3,3,0,0
193509140,3,3,2,0
193509150,4,2,1,2
193509160,4,4,1,0
193509170,4,4,0,0
193509180,4,4,1,0
193509291,4,4,0,0
193509292,4,4,2,0
193609100,5,4,2,1
193609110,5,3,1,2
193609120,4,4,1,0
193609131,1,1,1,0
193609131,1,1,1,0
193609132,2,2,0,0
193609142,6,6,0,0
193609161,1,1,0,0
193609161,1,1,0,0
193609220,1,1,0,0
193609220,1,1,0,0
193609270,3,3,2,0
193704191,5,5,1,0
193704192,4,3,0,1
193704230,5,4,0,1
193704240,5,4,0,1
193704250,6,6,3,0
193704280,5,5,4,0
193704290,6,6,3,0
193704300,4,4,0,0
193705010,5,4,0,1
193705020,4,3,0,1
193705050,5,5,4,0
193705060,2,2,0,0
193705070,5,5,1,0
193705090,6,6,2,0
193705100,5,5,3,0
193705110,4,4,1,0
193705120,4,4,0,0
193705130,4,4,1,0
193705151,5,5,3,0
193705152,4,3,0,1
193705160,4,4,1,0
193705180,4,4,1,0
193705190,4,4,1,0
193705200,4,4,0,0
193705210,5,5,3,0
193705220,7,4,3,3
193705230,4,4,1,0
193705250,4,4,3,0
193705260,5,4,1,1
193705270,6,4,1,2
193705291,4,4,0,0
193705292,4,4,0,0
193706020,1,1,1,0
193706020,1,1,1,0
193706040,1,1,0,0
193706040,1,1,0,0
193706050,1,1,1,0
193706050,1,1,1,0
193706061,1,1,0,0
193706061,1,1,0,0
193706080,4,4,1,0
193706132,1,1,0,0
193706132,1,1,0,0
193706150,1,1,0,0
193706150,1,1,0,0
193706160,1,1,1,0
193706160,1,1,1,0
193706200,1,1,1,0
193706200,1,1,1,0
193706240,1,1,1,0
193706240,1,1,1,0
193706250,4,4,2,0
193706260,6,5,1,1
193706270,4,4,0,0
193706290,4,3,1,1
193706300,4,4,0,0
193707010,2,1,0,1
193707020,1,1,0,0
193707020,1,1,0,0
193707041,3,3,1,0
193707042,5,5,0,0
193707051,4,4,2,0
193707052,4,3,2,1
193707120,1,0,0,1
193707120,1,0,0,1
193707161,1,1,0,0
193707161,1,1,0,0
193707182,1,1,0,0
193707182,1,1,0,0
193707190,1,1,0,0
193707190,1,1,0,0
193707211,1,1,0,0
193707211,1,1,0,0
193707240,1,1,0,0
193707240,1,1,0,0
193707280,1,1,1,0
193707280,1,1,1,0
193707290,5,5,2,0
193707300,4,3,0,1
193707310,6,5,1,1
193708011,4,3,0,1
193708030,1,1,0,0
193708030,1,1,0,0
193708060,1,0,0,1
193708060,1,0,0,1
193708070,1,1,0,0
193708070,1,1,0,0
193708081,4,4,1,0
193708082,5,5,2,0
193708100,5,4,1,1
193708121,4,4,1,0
193708122,5,4,2,1
193708130,4,4,1,0
193708140,4,4,0,0
193708150,4,4,0,0
193708191,1,1,0,0
193708191,1,1,0,0
193708260,1,1,0,0
193708260,1,1,0,0
193708271,4,4,0,0
193708272,4,3,2,1
193708280,3,3,0,0
193708291,5,5,3,0
193708292,4,4,0,0
193709010,4,4,0,0
193709020,5,4,2,1
193709030,4,4,2,0
193709062,1,1,0,0
193709062,1,1,0,0
193709090,1,1,1,0
193709090,1,1,1,0
193709121,1,1,0,0
193709121,1,1,0,0
193709122,3,3,2,0
193709141,0,0,0,0
193709141,0,0,0,0
193709142,1,1,0,0
193709142,1,1,0,0
193709162,2,2,0,0
193709192,1,1,0,0
193709192,1,1,0,0
193709211,1,1,0,0
193709211,1,1,0,0
193709220,4,4,1,0
193709230,5,5,3,0
193709250,4,4,2,0
193709260,4,4,2,0
193709270,4,4,2,0
193709291,4,4,2,0
193709292,4,4,1,0
193709301,4,4,0,0
193709302,4,4,1,0
193710020,4,4,1,0
193710030,4,4,2,0
193804190,5,4,2,1
193804200,4,4,1,0
193804210,4,4,2,0
193804230,4,4,1,0
193804240,3,2,0,1
193804260,5,5,3,0
193804290,6,6,1,0
193804300,5,5,0,0
193805010,3,3,1,0
193805030,4,4,1,0
193805040,4,4,2,0
193805050,4,3,0,1
193805060,4,4,1,0
193805080,4,3,1,1
193805090,3,3,1,0
193805100,5,4,0,1
193805160,5,5,1,0
193805170,4,4,0,0
193805190,1,1,0,0
193805190,1,1,0,0
193805200,1,1,0,0
193805200,1,1,0,0
193805220,1,1,1,0
193805220,1,1,1,0
