199106100,1,1,0,0
199106150,1,1,0,0
199109090,2,2,1,0
199109140,2,2,0,0
199109190,1,1,0,0
199109240,3,3,0,0
199109300,2,1,0,0
199110060,1,1,0,0
199204110,2,2,0,0
199204210,2,1,0,0
199204260,1,0,0,0
199208150,2,2,0,0
199208210,1,1,0,0
199208260,1,1,0,0
199208310,1,1,0,0
199209272,3,3,1,0
199304130,1,1,0,0
199304180,2,2,0,0
199304240,2,2,1,0
199304290,1,1,0,0
199305040,3,3,1,0
199305090,2,2,1,0
199305140,1,1,0,0
199306060,2,2,0,0
199306220,1,1,1,0
199307310,2,1,0,0
199308050,2,2,0,0
199308100,3,3,0,0
199308150,2,2,0,0
199308240,4,4,1,0
199308291,2,1,0,0
199309030,1,1,0,0
199309080,1,1,0,0
199309130,1,0,0,1
199309190,3,3,0,0
199309250,2,1,0,1
199310010,2,2,0,0
199404060,1,1,0,0
199404120,3,2,1,0
199404170,2,2,1,0
199404220,2,0,0,0
199404270,3,2,0,0
199405020,2,1,0,0
199405080,2,2,0,0
199405140,3,2,0,1
199405200,2,2,0,0
199405250,1,1,0,0
199405300,4,3,1,0
199406050,2,2,1,0
199406110,4,4,1,0
199406160,4,3,1,0
199406210,3,3,0,0
199406270,3,3,0,0
199407020,4,4,0,0
199407070,1,1,0,0
199407151,1,1,0,0
199407190,2,1,0,0
199407240,2,2,0,0
199407290,2,1,1,0
199408030,3,3,0,0
199408090,3,3,1,0
199504270,2,1,0,0
199505020,2,2,1,0
199505070,2,1,0,0
199505130,1,1,0,0
199505170,2,0,0,1
199505230,1,0,0,0
199505280,1,1,0,0
199506020,2,1,0,0
199506070,1,1,0,0
199506130,2,1,0,0
199506180,4,3,0,0
199506230,2,2,0,0
199506280,3,3,0,0
199507040,2,1,0,0
199507090,4,4,0,0
199507150,3,3,1,0
199507210,1,1,0,0
199507271,1,1,1,0
199507310,3,3,0,0
199508050,2,1,1,0
199508111,3,3,1,0
199508160,3,2,0,0
199508210,2,2,0,0
199508260,1,1,0,0
199508310,1,1,0,0
199509050,1,1,0,0
199509110,2,1,1,0
199509160,4,2,1,0
199509210,4,3,1,0
199509260,4,1,0,0
199510010,1,1,0,0
199604010,2,1,0,0
199604060,2,2,0,0
199604110,3,2,0,0
199604160,4,4,4,0
199604220,4,2,0,0
199604230,1,0,0,0
199604270,1,1,0,0
199605030,2,2,0,0
199605090,3,3,0,0
199605140,3,3,1,0
199605190,3,3,1,0
199605250,3,3,2,0
199605310,3,3,1,0
199606050,1,0,0,0
199606220,2,2,0,0
199606280,2,2,0,0
199607150,2,1,0,0
199607200,2,2,1,0
199607260,2,1,0,0
199609010,2,1,0,0
199609070,1,1,0,0
199609130,1,1,0,0
199609180,3,3,1,0
199609220,1,0,0,0
199609280,2,2,0,0
199704020,2,2,0,0
199704070,3,3,1,0
199704150,3,2,0,1
199704200,3,3,0,0
199704260,3,3,0,0
199705010,4,4,0,0
199705060,2,1,0,0
199705110,3,3,1,0
199705190,1,1,0,0
199706200,3,3,0,0
199706250,3,3,0,0
199707050,2,1,0,0
199707100,3,3,0,0
199707150,2,2,0,0
199707200,2,2,0,0
199707250,2,2,0,0
199707290,2,1,0,1
199708030,2,2,0,0
199708090,2,1,0,0
199708140,2,1,0,0
199708200,2,2,0,0
199708252,2,2,1,0
199708300,3,3,0,0
199709050,4,4,0,0
199709120,2,1,0,0
199709170,3,2,1,0
199709220,2,1,0,0
199709280,2,2,0,0
199804020,2,2,0,0
199804080,3,2,1,0
199804130,3,3,0,0
199804180,2,2,1,0
199804230,3,3,0,0
199804280,3,3,0,0
199805030,3,3,0,0
199805080,3,2,0,0
199805141,2,2,0,0
199805201,2,2,0,0
199805250,3,3,0,0
199805300,3,2,0,0
199806040,3,3,1,0
199806090,4,3,0,0
199806140,2,1,0,0
199806190,4,3,0,0
199806240,2,2,1,0
199807050,4,4,1,0
199807110,3,2,0,0
199807170,4,2,0,1
199807220,2,1,1,0
199807280,2,1,0,1
199808020,3,3,1,0
199808070,3,3,0,0
199808120,2,2,0,0
199808180,3,3,0,0
199808230,2,2,1,0
199808280,1,1,0,0
199809020,1,1,0,0
199809080,1,1,0,0
199809180,2,2,0,0
199809230,3,3,0,0
199904100,4,2,0,0
199904160,4,3,0,0
199904210,3,3,0,0
199904270,3,2,0,1
199905020,2,2,0,0
199905080,2,1,0,0
199905140,3,3,0,0
199905190,1,1,0,0
199905240,2,2,0,0
199906010,2,2,1,0
199906060,2,2,0,0
199906240,3,3,1,0
199906290,3,3,1,0
199907040,5,4,1,1
199907100,3,3,0,0
199907250,1,1,0,0
199907310,1,1,0,0
199908050,3,2,1,0
199908100,3,3,2,0
199908150,3,3,0,0
199908210,3,3,1,0
199908260,2,1,0,1
199908310,3,3,0,0
199909060,3,2,0,0
199909110,2,2,0,0
199909170,2,2,0,0
199909220,2,1,0,0
199909292,2,2,0,0
200004040,2,1,0,0
200004090,2,2,1,0
200004160,2,2,0,0
200004210,4,2,0,0
200004260,1,0,0,1
200005020,2,1,0,1
200005070,3,2,1,0
200005130,2,2,0,0
200005190,1,1,0,0
200005250,2,2,0,0
200005300,2,1,0,0
200006050,3,3,0,0
200006280,2,2,1,0
200007030,3,3,0,0
200007080,4,4,2,0
200007230,3,3,0,0
200007280,2,2,0,0
200008030,2,2,0,0
200008080,4,2,0,0
200008130,2,2,1,0
200008190,2,2,0,0
200008240,2,2,0,0
200008290,2,2,0,0
200009030,2,2,0,0
200009080,3,3,1,0
200009140,3,1,1,0
200009190,3,3,0,0
200009240,5,5,1,0
200009290,2,2,0,0
200104050,3,0,0,1
200104120,2,2,1,0
200204050,3,2,0,0
200204110,1,0,0,0
200204160,2,2,1,0
200204210,1,1,0,0
200204282,3,3,0,0
200205030,2,2,0,0
200205090,2,1,0,1
200205140,1,1,0,0
200205190,3,3,1,0
200205250,3,2,1,1
200206010,2,2,0,0
200206180,2,2,0,0
200206230,3,3,1,0
200207030,2,2,1,0
200207130,2,1,0,0
200207180,2,1,0,0
200207230,3,3,1,0
200207280,2,2,0,0
200208020,2,2,0,0
200208070,2,2,0,0
200208130,3,2,0,0
200208180,3,3,0,0
200208240,2,2,0,0
200208300,1,1,0,0
200209040,1,0,0,0
200209150,2,2,0,0
200209200,1,1,0,0
200304030,1,1,0,0
200304190,1,1,0,0
200306210,2,1,0,0
200307020,2,0,0,0
200307070,1,1,0,0
200307120,2,2,0,0
200307210,1,1,0,0
200307260,2,2,0,0
200308020,2,2,0,0
200308080,2,2,0,0
200308230,1,1,0,0
