198809130,1,1,0,0
198809140,5,5,2,0
198809150,4,4,0,0
198809160,1,1,0,0
198809190,1,1,0,0
198809250,2,2,0,0
198809260,1,0,0,0
198809270,4,4,1,0
198809290,1,1,0,0
198810010,5,5,0,0
198810020,1,1,0,0
198906060,3,3,0,0
198906070,1,1,0,0
198906100,1,1,0,0
199006030,1,1,1,0
199006060,1,1,0,0
199006090,1,1,1,0
199006120,1,1,0,0
199006130,1,1,0,0
199006170,1,1,0,0
199006230,1,1,1,0
199006260,4,4,1,0
199006270,2,2,0,0
199006280,1,1,0,0
199006290,1,1,0,0
199006300,1,1,0,0
199007010,1,1,0,0
199007020,4,3,2,1
199007030,2,2,1,0
199007040,2,2,0,0
199007050,4,2,0,2
199007060,4,4,1,0
199007070,4,4,3,0
199007080,5,4,0,1
199007120,3,3,1,0
199007140,4,3,1,1
199007150,1,1,1,0
199007170,3,3,0,0
199007200,1,1,0,0
199007270,1,1,0,0
199007300,1,1,0,0
199008010,2,2,0,0
199008030,1,1,0,0
199008040,3,3,1,0
199008070,1,1,0,0
199008080,1,1,0,0
199008090,1,1,0,0
199008101,1,1,1,0
199008130,1,0,0,1
199008150,3,3,1,0
199008171,2,2,1,0
199008190,1,1,0,0
199008200,4,4,1,0
199008210,1,1,1,0
199008220,1,1,0,0
199008250,1,1,0,0
199008260,3,2,0,1
199008280,1,1,0,0
199008290,1,1,0,0
199009010,1,0,0,1
199009050,1,1,1,0
199009080,1,0,0,1
199009090,1,1,0,0
199009110,1,1,1,0
199009120,1,0,0,1
199009140,1,1,0,0
199009180,4,4,2,0
199009220,1,1,0,0
199009230,4,3,0,1
199009240,1,1,0,0
199009250,1,1,0,0
199009280,1,1,0,0
199009290,1,1,0,0
199009300,1,1,1,0
199010010,4,4,0,0
199010020,1,1,1,0
199104080,4,4,1,0
199104100,3,3,0,0
199104120,3,3,1,0
199104140,4,4,2,0
199104160,4,4,1,0
199104180,1,1,0,0
199104190,3,3,1,0
199104200,3,1,0,2
199104230,1,0,0,1
199104240,5,4,0,0
199104250,4,4,1,0
199104270,4,4,1,0
199104280,1,1,1,0
199104300,3,3,1,0
199105030,1,1,0,0
199105040,4,3,1,1
199105050,3,3,2,0
199105070,1,1,0,0
199105080,2,1,0,1
199105090,2,2,0,0
199105100,1,1,0,0
199105110,2,2,1,0
199105120,3,3,0,0
199105150,3,3,0,0
199105170,4,3,3,1
199105180,4,3,1,1
199105190,1,1,0,0
199105210,5,4,1,1
199105220,1,0,0,1
199105230,4,4,2,0
199105240,5,5,1,0
199105250,3,3,0,0
199105260,1,1,1,0
199105280,4,4,0,0
199105290,3,3,0,0
199105300,4,4,2,0
199105310,4,4,3,0
199106010,1,1,0,0
199106040,4,3,1,1
199106050,3,3,0,0
199106060,9,7,5,2
199106070,2,2,0,0
199106080,1,1,0,0
199106100,1,1,1,0
199106140,4,4,0,0
199106150,3,3,0,0
199106160,3,3,1,0
199106170,6,5,2,1
199106180,5,3,1,1
199106190,4,4,0,0
199106200,3,3,0,0
199106210,3,3,1,0
199106220,4,4,1,0
199106230,5,4,1,1
199106250,4,4,1,0
199106260,3,2,1,1
199106270,3,2,1,0
199106300,3,3,0,0
199107020,4,4,2,0
199107030,4,4,0,0
199107040,5,5,2,0
199107060,1,1,0,0
199107110,4,4,0,0
199107130,4,4,0,0
199107140,1,1,0,0
199107150,4,4,1,0
199107160,3,2,1,1
199107170,1,1,1,0
199107180,1,1,0,0
199107190,3,3,0,0
199107210,1,1,1,0
199107220,4,3,2,1
199107230,2,2,1,0
199107240,1,1,0,0
199107260,3,3,1,0
199107270,3,2,0,1
199107280,1,1,1,0
199107300,2,2,1,0
199107310,4,4,1,0
199108010,3,2,0,0
199108020,5,5,1,0
199108030,6,5,3,0
199108040,4,3,0,1
199108050,4,4,0,0
199108060,4,4,2,0
199108070,5,4,1,1
