198908111,2,2,0,0
198908180,2,2,1,0
198908230,3,3,0,0
198908280,3,3,1,0
198909030,2,2,1,0
198909080,3,3,0,0
198909130,2,2,1,0
198909190,3,2,2,0
198909240,3,3,0,0
198909290,2,2,0,0
199004110,2,2,0,0
199004170,1,1,0,0
199004230,3,3,0,0
199004280,1,1,0,0
199005051,3,3,0,0
199005090,2,1,0,0
199005140,3,3,0,0
199005190,1,1,0,0
199005240,3,2,2,0
199005300,4,4,1,0
199006040,3,3,0,0
199006100,2,2,0,0
199006150,2,1,0,0
199006200,2,2,0,0
199006250,1,1,0,0
199006300,3,3,0,0
199007050,2,2,0,0
199007120,2,2,0,0
199007170,2,2,0,0
199007270,2,2,0,0
199008071,4,3,1,1
199008180,1,1,0,0
199008240,3,3,0,0
199008290,2,2,0,0
199009040,2,1,1,0
199009090,2,2,0,0
199009150,3,1,0,0
199009200,2,1,0,1
199009250,2,2,1,0
199010010,3,3,0,0
199104110,2,2,0,0
199104160,3,3,0,0
199104210,1,1,0,0
199104270,2,2,1,0
199105030,2,2,0,0
199105080,2,2,1,0
199105130,2,1,0,1
199105190,2,2,0,0
199105240,3,3,0,0
199105290,2,1,0,1
199106040,4,3,0,0
199106090,4,4,0,0
199106140,1,0,0,1
199106190,2,2,0,0
199106250,1,1,0,0
199106300,2,2,0,0
199107060,2,2,0,0
199107150,2,2,0,0
199107230,3,2,0,0
199107280,3,2,0,1
199108030,2,2,0,0
199108080,2,1,0,1
199108130,3,1,0,1
199108180,2,1,0,1
199108240,3,2,0,0
199108290,3,1,0,0
199109030,3,3,0,0
199109090,3,2,0,1
199109140,2,2,0,0
199109190,2,2,0,0
199109250,3,2,0,0
199110010,2,2,0,0
199110060,2,2,0,0
199204080,3,1,0,1
199204140,3,2,0,0
199204190,3,3,2,0
199204250,1,1,1,0
199204300,2,1,1,0
199205060,2,2,0,0
199205110,3,3,0,0
199205170,3,2,0,1
199205220,3,3,0,0
199205270,2,1,1,0
199206010,1,1,0,0
199206060,2,2,0,0
199206120,2,2,0,0
199206170,4,2,0,1
199206220,2,2,0,0
199206270,2,2,0,0
199207020,3,3,0,0
199207070,1,1,0,0
199207120,3,3,1,0
199207170,2,2,0,0
199207220,2,2,0,0
199207270,3,2,0,0
199208010,2,2,0,0
199208060,3,1,0,2
199208130,2,2,1,0
199208180,2,2,0,0
199208230,2,2,0,0
199209010,2,2,1,0
199209060,2,2,1,0
199209110,1,1,0,0
199209160,3,3,0,0
199209220,3,3,1,0
199209270,2,2,0,0
199210021,2,2,0,0
199304060,2,2,0,0
199304110,3,3,1,0
199304160,3,1,0,1
199304220,4,4,0,0
199304270,3,3,1,0
199305020,3,1,0,0
199305070,2,1,0,0
199305120,2,1,1,0
199305170,3,3,1,0
199305220,2,2,0,0
199305280,3,3,0,0
199306020,2,2,1,0
199306070,2,2,0,0
199306120,2,1,0,0
199306170,3,3,0,0
199306220,3,2,0,0
199306270,2,2,0,0
199307022,3,2,0,1
199307070,3,3,0,0
199307170,3,2,1,0
199307220,1,0,0,0
199307270,5,4,1,0
199308010,3,3,0,0
199308061,3,3,1,0
199308110,2,2,0,0
199308170,3,2,0,0
199308220,1,1,0,0
199308270,4,2,0,0
199309010,4,4,0,0
199309060,2,1,0,0
199309110,1,1,0,0
199309170,2,2,0,0
199309220,2,2,1,0
199309270,2,2,0,0
199404040,2,2,0,0
199404090,2,2,0,0
199404140,3,3,1,0
199404190,2,2,0,0
199404240,4,3,0,0
199404290,2,1,0,0
199405060,4,2,0,0
199405110,2,2,0,0
199405160,2,2,1,0
199405210,2,2,1,0
199405260,1,1,0,0
199405310,4,3,1,1
199406060,3,2,0,0
199406120,3,3,0,0
199406170,3,2,0,0
199406220,3,3,1,0
199406282,3,2,0,0
199407030,4,2,1,0
199407152,3,3,0,0
199407200,2,1,0,0
199407250,2,2,1,0
199407300,3,2,1,0
199408040,2,1,0,0
199408100,2,1,0,0
199504260,1,1,1,0
199505010,2,2,0,0
199505060,2,1,0,0
199505120,2,2,0,0
199505160,2,2,0,0
199505210,1,1,0,0
199505260,2,2,0,0
199505310,3,3,0,0
199506050,4,4,1,0
199506110,1,1,0,0
199506160,4,2,0,1
199506210,3,3,0,0
199506260,2,1,0,0
199507020,4,4,0,0
199507070,2,2,1,0
199507140,1,1,0,0
199507190,2,2,1,0
199507240,4,4,1,0
199507290,2,2,1,0
199604010,2,1,0,0
199604060,3,3,1,0
199604110,3,3,0,0
199604160,1,1,0,0
199604210,2,2,1,0
199604260,2,2,0,0
199605010,1,1,0,0
199605080,1,1,0,0
199605130,2,2,0,0
199605190,2,2,0,0
199605250,4,2,0,0
199606010,1,1,0,0
199606070,4,4,1,0
199606130,2,2,1,0
199606190,3,2,0,0
199606240,3,2,0,0
199606290,2,2,0,0
199607040,3,3,0,0
199607120,4,4,1,0
199607170,3,3,0,0
199607220,2,1,1,0
199607270,3,2,0,0
199608012,4,4,1,0
199608050,3,3,0,0
199608100,3,3,1,0
199608160,3,2,1,1
199608210,1,1,0,0
199608260,3,2,0,0
199608310,2,2,0,0
199609040,3,3,1,0
199609090,3,2,0,0
199609140,3,1,0,0
199609190,2,2,1,0
199609240,2,2,0,0
199704280,2,2,1,0
199705030,2,2,0,0
199705080,3,3,0,0
199705130,2,2,0,0
199705180,2,2,0,0
199705240,3,2,2,0
199705300,3,3,1,0
199706040,3,2,0,0
199706090,4,4,1,0
199706141,2,1,1,0
199706240,3,1,0,0
199706290,3,3,0,0
199707040,3,3,0,0
199707120,3,2,1,0
199707170,2,2,0,0
199707220,2,2,0,0
199707270,2,1,0,0
199708010,2,2,2,0
199708060,3,3,2,0
199708120,2,2,0,0
199708170,3,3,0,0
199708230,2,1,0,0
199708280,3,2,1,1
199709020,3,3,0,0
199709070,3,2,0,1
199803310,2,2,0,0
199804050,2,1,0,0
199804100,3,3,1,0
199804162,4,3,1,0
199804220,3,3,1,0
199804270,2,2,0,0
199805020,3,1,0,0
199805070,3,2,0,0
199805120,2,2,0,0
199805170,4,1,0,2
199805220,2,2,0,0
199805270,2,1,1,0
199806010,4,2,1,2
199806170,3,2,0,0
199806270,2,2,0,0
199807030,2,2,0,0
199807100,2,2,0,0
199807150,3,2,1,1
199807210,2,1,0,0
199807260,1,1,0,0
199807310,3,3,0,0
199808050,3,3,0,0
199808110,3,2,1,1
199808170,3,2,1,0
199808220,2,2,1,0
199808230,1,1,0,0
199808270,2,2,0,0
199809020,2,2,0,0
199809070,3,3,1,0
199809130,4,4,0,0
199809180,3,2,1,1
199809270,2,2,0,0
199904070,2,2,1,0
199904120,2,1,0,1
199904170,1,0,0,0
199904230,2,2,0,0
199904280,2,2,0,0
199905030,2,1,0,1
199905080,2,1,0,0
199905140,3,2,0,0
199905190,2,2,0,0
199905240,3,3,1,0
199905310,3,2,0,0
199906060,3,2,0,0
199906180,2,2,0,0
199906230,2,2,0,0
199906290,3,2,0,1
199907040,3,2,1,0
199907090,2,2,0,0
199907220,2,2,1,0
199907270,1,1,0,0
199908010,3,2,0,1
199908070,3,3,1,0
199908130,2,1,0,0
199908180,3,3,1,0
199908240,2,2,0,0
199908290,2,2,1,0
199909040,2,1,0,0
199909110,3,2,0,0
199909170,2,1,0,0
199909220,5,4,1,1
199909280,3,3,1,0
199910030,1,1,0,0
200004070,1,1,0,0
200004120,2,1,1,0
