196204100,4,4,1,0
196204110,5,5,0,0
196204120,5,5,0,0
196204140,4,4,0,0
196204150,4,4,0,0
196204170,4,4,1,0
196204180,4,4,2,0
196204190,3,2,0,0
196204200,5,3,1,2
196204210,4,4,0,0
196204220,4,4,1,0
196204240,4,4,2,0
196204250,3,3,1,0
196204280,1,1,1,0
196204291,3,3,1,0
196205010,4,3,1,1
196205020,4,3,1,0
196205030,4,4,1,0
196205040,4,4,2,0
196205050,4,4,1,0
196205060,5,2,1,3
196205080,4,3,1,1
196205090,4,3,1,1
196205100,4,4,0,0
196205110,3,3,0,0
196205120,4,4,1,0
196205130,5,5,4,0
196205150,4,4,2,0
196205160,5,3,1,2
196205180,4,4,0,0
196205190,3,3,0,0
196205201,4,3,1,0
196205202,6,5,1,1
196205210,4,4,3,0
196205220,4,4,0,0
196205230,4,4,1,0
196205240,4,4,0,0
196205250,4,4,1,0
196205260,4,4,1,0
196205271,4,4,1,0
196205272,4,4,0,0
196205280,4,4,0,0
196205290,4,4,1,0
196205301,3,3,1,0
196205302,5,5,1,0
196206010,6,5,1,1
196206020,5,4,2,1
196206030,4,3,1,1
196206050,4,4,0,0
196206060,4,4,1,0
196206070,4,4,1,0
196206080,3,3,1,0
196206090,4,4,1,0
196206101,3,3,1,0
196206102,4,4,1,0
196206120,4,4,1,0
196206130,4,4,0,0
196206140,5,4,1,1
196206150,4,4,1,0
196206160,4,4,0,0
196206170,4,4,2,0
196206180,5,3,2,2
196206190,4,3,1,1
196206200,4,4,1,0
196206210,4,3,0,1
196206221,3,2,0,1
196206222,4,4,2,0
196206230,3,3,0,0
196206241,5,1,1,4
196206242,5,4,1,0
196206260,4,3,2,1
196206270,2,2,0,0
196206290,4,3,1,1
196206300,4,4,1,0
196207010,5,4,1,1
196207020,4,4,1,0
196207030,4,4,1,0
196207041,4,4,1,0
196207042,4,4,2,0
196207060,4,4,1,0
196207070,4,4,0,0
196207080,4,3,1,1
196207120,5,5,1,0
196207130,4,4,1,0
196207140,4,4,0,0
196207150,4,4,0,0
196207170,3,2,0,0
196207180,4,4,2,0
196207190,3,3,1,0
196207200,4,2,1,2
196207210,4,4,3,0
196207220,4,3,3,0
196207230,4,3,0,1
196207240,4,4,0,0
196207250,4,3,0,1
196207270,3,3,2,0
196207280,4,4,2,0
196207291,3,3,1,0
196207292,6,4,1,2
196207310,4,3,0,1
196208010,5,4,3,1
196208020,4,4,1,0
196208030,5,3,2,1
196208040,4,4,1,0
196208051,6,6,2,0
196208052,4,4,2,0
196208060,4,4,0,0
196208070,3,3,0,0
196208080,4,3,1,1
196208090,6,6,4,0
196208100,4,3,0,1
196208110,4,3,1,1
196208120,5,4,2,1
196208130,4,3,0,1
196208140,4,4,2,0
196208150,4,4,0,0
196208160,5,5,4,0
196208171,4,3,1,0
196208172,4,4,2,0
196208180,4,4,1,0
196208191,3,2,0,1
196208192,4,4,1,0
196208200,3,3,0,0
196208210,4,4,2,0
196208220,5,4,0,1
196208231,4,4,1,0
196208232,4,4,2,0
196208240,4,3,1,1
