196204110,4,4,0,0
196204150,2,2,0,0
196204190,4,4,0,0
196204240,4,4,0,0
196204280,4,4,1,0
196205020,2,2,0,0
196205080,3,3,0,0
196205120,2,1,0,1
196205170,1,1,0,0
196205210,4,3,1,1
196205260,4,4,1,0
196205301,5,5,0,0
196206040,4,3,1,0
196206080,2,2,0,0
196206130,3,3,1,0
196206180,3,3,0,0
196206220,2,1,0,0
196206260,2,2,0,0
196206300,4,4,0,0
196207041,5,5,0,0
196207080,4,4,1,0
196207120,3,3,0,0
196209270,2,2,0,0
196304100,3,3,0,0
196304140,3,2,0,0
196304190,3,2,0,0
196304230,2,2,0,0
196305070,4,3,0,1
196305110,4,3,0,1
196305150,4,4,1,0
196305191,3,2,0,1
196305280,4,4,0,0
196306010,2,2,0,0
196306050,4,4,1,0
196306090,2,2,1,0
196306130,3,3,0,0
196306170,4,4,0,0
196306210,4,3,1,0
196306250,4,4,0,0
196306290,1,1,0,0
196307030,3,2,0,1
196307071,4,3,0,0
196307120,4,4,0,0
196307161,4,3,0,0
196307200,2,1,1,0
196307250,2,2,0,0
196307290,3,3,0,0
196308030,4,3,0,1
196308070,4,4,0,0
196308110,2,2,0,0
196308170,4,4,0,0
196308210,4,4,0,0
196308250,3,3,0,0
196308290,5,2,0,1
196309021,4,4,0,0
196309060,4,4,0,0
196309100,4,4,1,0
196309131,2,2,0,0
196309170,4,4,0,0
196309210,2,2,1,0
196309250,2,2,0,0
196404140,3,2,0,0
196404180,2,2,0,0
196405040,4,3,0,1
196405090,2,0,0,1
196405141,1,1,0,0
196405171,2,2,1,0
196405210,4,4,1,0
196405240,1,1,0,0
196405270,2,2,0,0
196405310,3,3,0,0
196406040,3,3,1,0
196406080,3,3,0,0
196406120,3,3,0,0
196406170,4,4,0,0
196406211,3,3,0,0
196406250,3,3,1,0
196407010,3,3,0,0
196407050,3,3,0,0
196407100,2,2,0,0
196407140,4,4,1,0
196407180,3,2,0,0
196407220,3,3,0,0
196407260,3,3,0,0
196407300,2,2,0,0
196408041,4,3,0,1
196408080,4,4,1,0
196408120,4,4,1,0
196408161,3,2,0,1
196504180,4,4,0,0
196504220,3,3,0,0
196504260,2,2,0,0
196504300,2,2,1,0
196505050,4,4,0,0
196505090,3,3,0,0
196505130,3,3,1,0
196505170,4,4,1,0
196505220,4,4,2,0
196505260,2,2,0,0
196505300,5,4,0,1
196506030,1,1,0,0
196506070,5,4,2,0
196506120,4,4,1,0
196506160,3,3,1,0
196506201,3,3,0,0
196506250,3,3,1,0
196506290,4,3,0,0
196507030,4,2,1,2
196507070,2,1,0,1
196507111,4,4,2,0
196507160,4,3,2,1
196507200,4,4,1,0
196507240,3,2,1,1
196507280,2,2,1,0
196508010,3,2,0,0
196508050,4,4,0,0
196508100,3,3,0,0
196508140,4,2,0,2
196508180,3,3,0,0
196508220,3,3,0,0
196508260,2,2,0,0
196509011,4,4,0,0
196509050,2,2,0,0
196509090,2,2,0,0
196509140,2,2,0,0
196509180,3,2,1,0
196509220,1,1,0,0
196509250,3,3,0,0
196509290,3,2,1,1
196510020,3,2,0,1
196604130,1,1,0,0
196604170,2,2,0,0
196604220,4,4,0,0
196604260,3,3,0,0
196604300,3,3,0,0
196605100,4,4,0,0
196605140,4,4,0,0
196605190,4,4,0,0
196605230,3,3,0,0
196605280,4,2,0,2
196606010,3,3,0,0
196606051,5,5,2,0
196606100,4,4,0,0
196606140,2,2,0,0
196606180,3,3,0,0
196606220,4,4,0,0
196606260,4,4,0,0
196607010,2,2,0,0
196607050,3,3,0,0
196607090,2,2,0,0
196607140,4,4,1,0
196607180,1,1,1,0
196607230,4,4,0,0
196607270,4,4,0,0
196608010,2,2,0,0
196608050,4,4,1,0
196608090,3,3,1,0
196608130,4,3,0,1
196608170,1,1,0,0
196608210,3,3,0,0
196608260,4,3,0,0
196608300,1,1,1,0
196609030,3,3,0,0
196609070,2,2,0,0
196609111,3,2,0,1
196609160,3,2,0,1
196609200,5,5,1,0
196609250,2,2,0,0
196609290,3,3,1,0
196610022,4,4,0,0
