201105240,5,5,3,0
201105280,3,3,2,0
201105300,2,2,0,0
201106020,5,4,0,1
201106040,1,1,0,0
201106090,5,5,1,0
201106100,1,1,0,0
201106150,1,1,0,0
201106170,4,2,0,2
201106220,1,1,0,0
201106230,3,3,2,0
201106260,3,3,0,0
201106300,4,4,2,0
201107050,1,1,0,0
201107060,5,4,2,1
201107070,1,0,0,1
201107090,1,1,1,0
201107100,3,3,1,0
201107150,1,1,1,0
201107170,3,2,0,1
201107200,1,1,0,0
201107240,1,1,0,0
201107260,1,1,0,0
201107280,2,2,0,0
201107290,1,1,0,0
201107300,1,0,0,1
201108060,4,4,0,0
201108070,4,4,0,0
201108100,1,1,1,0
201109160,1,1,0,0
201109220,1,1,0,0
201109270,1,1,1,0
201204080,4,4,0,0
201204150,1,1,1,0
201204190,4,4,0,0
201204270,1,1,0,0
201205020,2,2,0,0
201205030,3,3,0,0
201205050,1,1,0,0
201205060,1,1,1,0
201205090,4,4,1,0
201205130,4,4,1,0
201205160,4,4,0,0
201205190,1,1,0,0
201205260,3,3,0,0
201205270,2,2,1,0
201206050,4,4,2,0
201206070,1,1,0,0
201206170,5,5,1,0
201206230,4,4,0,0
201206270,3,3,2,0
201206300,4,4,1,0
201207060,3,3,0,0
201207070,4,4,1,0
201207080,4,3,1,0
201207210,1,1,0,0
201207220,4,4,1,0
201207260,4,4,2,0
201208020,3,3,1,0
201208080,1,1,0,0
201208120,5,5,2,0
201208150,4,3,1,1
201208160,4,4,1,0
201208170,3,2,0,1
201208190,2,1,0,0
201208230,1,1,1,0
201208250,4,4,2,0
201208260,1,1,0,0
201208280,2,2,1,0
201208290,4,4,2,0
201208310,1,1,0,0
201209020,2,2,1,0
201209050,3,3,1,0
201209090,4,4,0,0
201209220,1,1,0,0
201209230,4,3,1,1
201209280,1,1,1,0
201210020,1,1,0,0
201210030,4,4,1,0
