200109050,1,1,0,0
200109080,4,4,2,0
200109100,3,3,0,0
200109200,1,1,0,0
200109250,2,2,0,0
200109260,1,1,1,0
200109300,4,3,1,1
200110020,4,3,0,1
200110030,1,1,0,0
200110040,1,1,0,0
200110050,3,3,1,0
200110060,1,1,0,0
200110070,5,5,0,0
200205220,3,3,1,0
200205240,4,2,1,2
200205250,4,4,0,0
200205260,4,2,0,2
200205270,3,3,1,0
200205280,4,4,0,0
200205300,4,4,3,0
200205310,4,4,1,0
200206010,3,3,1,0
200206020,3,2,1,0
200206040,3,3,1,0
200206050,4,4,0,0
200206060,4,4,1,0
200206070,5,4,0,1
200206080,4,4,1,0
200206100,4,4,0,0
200206120,4,3,0,0
200206130,4,4,1,0
200206140,1,1,0,0
200206160,4,4,2,0
200206180,1,1,0,0
200206190,1,1,0,0
200206210,4,4,0,0
200206220,1,1,0,0
200206230,1,1,1,0
200206250,5,4,1,1
200206260,4,4,1,0
200206280,4,4,1,0
200206290,4,3,1,1
200206300,4,4,0,0
200207020,1,1,0,0
200207030,5,5,2,0
200207040,4,4,1,0
200207050,4,3,1,1
200207060,4,4,0,0
200207110,4,4,3,0
200207120,5,5,2,0
200207130,5,5,1,0
200207140,5,5,1,0
200207150,5,5,0,0
200207160,5,4,1,0
200207170,5,5,1,0
200207180,5,5,0,0
200207190,5,5,3,0
200207201,5,5,2,0
200207202,3,1,0,1
200207210,7,7,1,0
200207230,5,5,3,0
200207240,5,5,1,0
200207260,4,3,1,1
200207280,4,4,0,0
200207290,1,1,1,0
200207300,1,1,0,0
200207310,4,4,0,0
200208010,4,4,1,0
200208020,4,4,0,0
200208040,4,4,0,0
200209030,4,4,1,0
200209040,4,3,1,1
200209060,4,4,1,0
200209070,4,4,1,0
200209080,1,0,0,1
200209090,4,4,0,0
200209110,3,3,0,0
200209130,4,3,0,1
200209140,1,1,0,0
200209150,1,1,0,0
200209162,1,0,0,1
200209170,3,3,1,0
200209180,3,3,0,0
200209220,4,4,1,0
200209240,4,4,2,0
200209250,5,5,1,0
200209260,4,3,1,1
200209270,1,1,0,0
200209280,4,4,0,0
200209290,4,3,0,1
200309110,5,5,4,0
200309150,4,4,2,0
200309170,1,1,1,0
200309190,3,1,0,2
200309210,1,1,0,0
