197209050,2,2,0,0
197209060,4,4,2,0
197209070,2,2,0,0
197209082,2,2,0,0
197209110,4,4,1,0
197209130,3,3,0,0
197209210,3,2,0,1
197209232,3,3,1,0
197209260,4,4,0,0
197209270,1,1,1,0
197209300,2,2,0,0
197210010,4,4,2,0
197210030,4,4,0,0
197304170,3,3,0,0
197304180,2,2,0,0
197304222,1,1,0,0
197305020,4,3,2,1
197305030,4,3,0,1
197305040,5,5,1,0
197305050,3,3,2,0
197305060,3,3,0,0
197305080,3,3,2,0
197305090,4,4,0,0
197305100,4,3,0,1
197305110,5,5,3,0
197305120,4,4,1,0
197305130,3,2,1,1
197305140,4,4,0,0
197305150,4,4,1,0
197305160,3,3,1,0
197305170,4,4,3,0
197305201,3,2,0,1
197305202,5,5,0,0
197305220,4,3,0,1
197305250,4,4,2,0
197305260,3,3,1,0
197305270,4,4,0,0
197305280,3,2,0,0
197305290,3,3,0,0
197305300,3,3,0,0
197305310,4,4,3,0
197306010,3,3,1,0
197306020,4,4,1,0
197306030,3,3,0,0
197306050,4,4,2,0
197306060,3,2,0,1
197306070,4,3,0,0
197306080,3,2,0,0
197306090,2,1,0,1
197306101,4,4,0,0
197306102,2,2,0,0
197306110,5,5,1,0
197306120,5,5,1,0
197306130,4,3,0,1
197306150,3,2,0,1
197306160,4,4,1,0
197306170,4,4,3,0
197306180,2,2,2,0
197306230,1,0,0,0
197306240,1,1,0,0
197306250,4,3,0,0
197306261,4,4,1,0
197306262,6,6,2,0
197306270,5,5,1,0
197306280,3,3,1,0
197306290,4,4,1,0
197306300,4,4,1,0
197307010,3,3,1,0
197307020,4,4,2,0
197307031,3,3,1,0
197307032,4,4,1,0
197307040,5,5,1,0
197307050,3,3,0,0
197307060,3,3,0,0
197307070,4,3,2,1
197307080,4,4,0,0
197307100,4,4,1,0
197307110,4,4,1,0
197307120,3,3,1,0
197307130,4,4,2,0
197307140,4,4,0,0
197307150,7,5,0,2
197307160,3,3,1,0
197307170,3,2,0,1
197307180,4,4,2,0
197307190,3,3,0,0
197307200,6,6,3,0
197307210,4,4,1,0
197307220,3,3,0,0
197307261,5,2,1,3
197307262,3,2,0,1
197307270,4,3,1,1
197307280,4,4,1,0
197307291,4,4,0,0
197307292,4,4,3,0
197307300,4,4,0,0
197307310,5,5,2,0
197308011,4,4,1,0
197308012,4,4,0,0
197308020,3,3,0,0
197308040,4,4,1,0
197308051,4,3,1,0
197308052,4,4,1,0
197308060,4,3,0,0
197308070,4,4,1,0
197308080,3,3,1,0
197308090,4,4,1,0
197308100,4,4,1,0
197308110,4,4,0,0
197308120,1,1,0,0
197308130,3,3,1,0
197308140,4,4,2,0
197308150,3,2,0,1
197308170,5,5,2,0
197308180,4,4,2,0
197308190,3,3,0,0
197308210,3,3,0,0
197308220,3,3,0,0
197308240,4,4,1,0
