200305200,1,1,0,0
200305220,4,4,2,0
200307100,1,1,1,0
200307110,1,1,1,0
200307120,5,2,1,1
200307130,5,4,0,1
200307170,4,4,2,0
200307180,5,3,0,2
200307190,5,4,1,1
200307200,5,2,1,3
200307210,5,4,2,1
200307220,5,2,2,2
200307230,4,3,1,1
200307240,5,5,0,0
200307250,4,4,1,0
200307260,4,4,0,0
200307270,4,4,1,0
200307280,1,1,0,0
200307290,4,4,0,0
200307300,4,4,0,0
200307310,1,1,0,0
200308010,4,3,0,1
200308050,1,1,1,0
200308060,2,2,0,0
200308070,2,2,1,0
200308080,4,2,1,1
200308090,4,3,1,1
200308100,1,1,0,0
200308120,1,0,0,0
200308190,3,3,0,0
200308200,4,4,1,0
200308220,4,4,0,0
200308230,4,3,0,0
200308240,4,3,0,1
200308260,4,4,0,0
200308270,3,3,0,0
200308280,4,3,0,1
200308290,3,3,0,0
200308300,2,1,0,0
200308310,2,2,0,0
200309010,3,2,0,1
200309030,1,1,1,0
200309050,3,3,0,0
200309120,2,2,0,0
200309130,4,3,0,0
200309140,3,2,1,1
200309150,3,3,1,0
200309160,2,2,0,0
200309180,2,2,0,0
200309200,4,4,3,0
200309210,4,4,0,0
200309230,2,2,0,0
200404120,1,1,0,0
200404140,1,1,0,0
200404150,4,4,1,0
200404170,1,0,0,0
200404180,1,0,0,1
200404190,1,1,0,0
200404250,4,4,0,0
200404270,1,1,0,0
200404300,1,1,0,0
200405020,1,1,0,0
200405050,1,1,0,0
