195604190,1,1,1,0
195604220,1,1,0,0
195604250,1,1,0,0
195604260,1,1,0,0
195604280,1,1,0,0
195605020,1,1,0,0
195606190,1,1,0,0
195606210,1,1,0,0
195606220,1,1,0,0
195606230,1,1,0,0
195606250,1,1,1,0
195606260,4,4,1,0
195606270,1,0,0,1
195606290,4,4,0,0
195606300,4,4,2,0
195607010,4,4,0,0
195607030,4,3,1,1
195607041,1,1,1,0
195607042,5,4,2,0
195607060,1,1,0,0
195607070,4,3,2,1
195607120,4,4,2,0
195607130,4,4,2,0
195607172,1,1,0,0
195607221,1,1,0,0
195607222,4,4,2,0
195607230,5,5,3,0
195607250,4,4,2,0
195607260,5,5,0,0
195607270,8,6,4,2
195607280,4,3,1,1
195607290,5,4,3,1
195607300,5,5,2,0
195607310,4,4,2,0
195608010,5,4,0,0
195608020,4,4,2,0
195608030,5,5,3,0
195608040,4,3,0,1
195608050,5,5,3,0
195608071,3,3,1,0
195608072,5,5,1,0
195608080,5,5,2,0
195608090,4,4,0,0
195608100,4,4,1,0
195608110,4,3,2,1
195608160,1,1,0,0
195608170,1,1,0,0
195608180,4,3,2,0
195608191,4,4,0,0
195608192,5,3,2,1
195608210,4,4,0,0
195608220,4,4,1,0
195608230,4,4,0,0
195608240,5,5,2,0
195608250,4,4,1,0
195608261,4,3,1,1
195608262,5,5,2,0
195608280,2,2,0,0
195608290,4,4,1,0
195608310,4,4,0,0
195609010,4,4,0,0
195609020,4,4,2,0
195609031,4,4,2,0
195609032,4,4,0,0
195609040,4,4,1,0
195609060,4,4,0,0
195609070,5,5,2,0
195609080,4,4,1,0
195609090,5,4,1,1
195609110,4,4,1,0
195609120,4,4,1,0
195609130,4,3,2,1
195609140,4,4,0,0
195609150,5,5,4,0
195609161,4,4,1,0
195609162,5,4,3,0
195609211,4,4,0,0
195609212,4,3,0,1
195609220,4,4,1,0
195609231,4,4,3,0
195609232,4,4,0,0
195609250,4,4,0,0
195609260,4,3,2,1
195609280,4,4,2,0
195609290,4,4,1,0
195609300,5,5,3,0
195704160,4,3,0,1
195704170,4,4,1,0
195704180,4,4,2,0
195704200,4,4,2,0
195704210,4,4,0,0
195704220,5,3,2,2
195704230,4,4,1,0
195704240,5,4,1,1
195704250,4,4,0,0
195704260,4,4,1,0
195704270,4,3,1,0
195704280,4,4,0,0
195705010,2,1,1,1
195705070,1,1,0,0
195705080,1,1,0,0
195705100,4,4,1,0
195705110,3,2,0,1
195705122,5,5,3,0
195705170,4,4,0,0
195705180,5,4,1,1
195705191,4,3,0,0
195705192,2,2,0,0
195705200,1,1,0,0
195705210,1,1,0,0
195705250,3,3,1,0
195705260,3,3,1,0
195705270,3,2,2,0
195705280,4,4,0,0
195705290,4,3,0,1
195705301,4,4,3,0
195705302,4,4,1,0
195705310,4,4,1,0
195706010,4,4,0,0
195706020,5,5,2,0
195706040,1,1,0,0
195706050,4,4,2,0
195706060,4,3,0,1
195706070,4,4,1,0
195706091,4,3,1,1
195706092,5,4,1,1
195706100,4,4,2,0
195706121,3,3,1,0
195706122,1,1,0,0
195706140,1,1,0,0
195706150,4,3,1,1
195706160,5,5,1,0
195706180,4,3,1,1
195706190,4,4,1,0
195706200,4,3,0,1
195706220,4,4,2,0
195706231,1,1,0,0
195706232,1,1,0,0
195706260,1,1,0,0
195706290,2,2,1,0
195706301,4,3,1,1
195706302,4,4,0,0
195707010,5,3,1,2
195707030,3,3,1,0
195707041,4,4,1,0
195707042,4,4,0,0
195707050,4,4,1,0
195707060,6,6,1,0
195707070,4,3,1,1
195707110,4,4,2,0
195707120,4,4,1,0
195707130,4,4,1,0
195707141,4,4,1,0
195707150,1,1,0,0
195707160,3,3,0,0
195707180,1,1,0,0
195707190,1,1,1,0
195707200,1,1,0,0
195707212,4,4,2,0
195707240,4,4,1,0
195707260,4,4,0,0
195707281,5,5,2,0
195707282,5,3,0,1
195707300,4,4,2,0
195707311,4,4,1,0
195707312,4,4,0,0
195708021,6,5,1,1
195708022,4,4,2,0
195708030,4,4,1,0
195708040,3,3,0,0
195708070,2,1,0,1
195708080,5,5,0,0
195708090,6,5,2,0
195708100,5,5,1,0
195708111,4,3,0,1
195708112,5,5,2,0
195708131,4,4,1,0
195708132,6,5,3,1
195708140,1,1,0,0
195708160,1,1,0,0
195708220,1,1,0,0
195708230,5,4,0,1
195708240,4,3,0,1
195709010,4,4,1,0
195709021,3,3,1,0
195709022,5,5,1,0
195709060,4,4,1,0
195709070,4,4,1,0
195709080,6,5,2,1
195709112,1,1,0,0
195709140,4,3,1,1
195709151,4,4,1,0
195709152,4,4,0,0
195709170,1,1,1,0
195709221,1,1,0,0
195709240,1,1,0,0
195709290,1,1,0,0
195804150,3,3,2,0
195804160,1,1,0,0
195804180,1,0,0,1
195804240,1,1,0,0
195804250,4,4,0,0
195804270,1,0,0,1
195804290,1,1,0,0
195804300,5,3,2,2
195805020,3,3,1,0
195805042,1,1,0,0
195805072,1,1,1,0
195805080,1,1,0,0
195805130,1,1,1,0
195805150,1,1,0,0
195805160,1,1,0,0
195805180,1,1,0,0
195805200,4,3,0,1
195805210,1,1,0,0
195805230,1,1,0,0
195805301,1,1,1,0
195805302,1,1,0,0
195806030,1,1,0,0
195806040,2,2,0,0
195904100,1,1,0,0
195904150,1,0,0,1
195904180,4,3,0,1
195904220,1,1,0,0
195904240,2,2,0,0
195904261,2,1,0,1
195904290,1,1,0,0
195904300,4,4,1,0
