199309090,4,4,0,0
199309100,1,1,1,0
199309130,1,1,0,0
199309140,5,5,1,0
199309150,5,5,3,0
199309170,3,3,0,0
199309180,4,4,2,0
199309190,5,5,1,0
199309200,3,3,0,0
199309210,4,4,2,0
199309220,2,1,0,1
199309230,4,4,0,0
199309240,3,3,1,0
199309250,3,3,1,0
199309290,4,4,0,0
199309300,3,3,1,0
199310010,4,4,0,0
199310030,5,4,2,1
199404050,1,1,0,0
199404090,1,1,1,0
199404110,1,1,0,0
199404120,1,0,0,1
199404140,4,2,1,2
199404150,2,2,1,0
199404200,5,5,2,0
199404210,1,1,1,0
199404240,4,3,1,1
199404250,1,1,0,0
199404260,1,1,1,0
199405050,4,4,1,0
199405060,5,5,1,0
199405070,5,5,2,0
199405080,4,3,1,1
199405090,4,3,2,1
199405100,4,4,1,0
199405110,5,4,1,1
199405130,6,6,1,0
199405160,1,1,0,0
199405170,4,1,0,3
199405180,3,3,1,0
199405190,4,4,2,0
199405200,2,2,1,0
199405210,3,2,1,1
199405220,3,3,0,0
199405240,1,1,0,0
199405250,4,3,2,1
199405260,5,5,3,0
199405270,1,1,0,0
199405280,4,4,1,0
199405300,4,3,0,1
199406010,4,4,1,0
199406030,4,4,2,0
199406040,5,5,2,0
199406050,4,4,2,0
199406060,4,4,1,0
199406070,5,5,1,0
199406080,1,0,0,0
199406090,4,2,1,2
199406100,4,2,0,2
199406110,4,4,1,0
199406120,4,4,1,0
199406130,4,4,0,0
199406140,4,4,2,0
199406150,4,3,2,1
199406160,5,5,1,0
199406170,1,0,0,1
199406180,1,1,0,0
199406210,4,4,3,0
199406220,4,4,0,0
199406250,5,5,2,0
199406260,4,4,1,0
199406270,4,4,0,0
199406280,4,4,0,0
199406290,3,3,0,0
199407010,4,4,2,0
199407020,4,4,0,0
199407040,4,4,0,0
199407050,5,5,1,0
199407060,6,5,0,1
199407070,4,4,1,0
199407080,4,4,0,0
199407090,6,4,1,2
199407140,4,3,1,1
199407160,4,3,1,0
199407170,2,2,0,0
199407180,5,5,3,0
199407190,4,2,0,2
199407200,4,4,1,0
199407210,5,5,1,0
199407220,4,4,2,0
199407230,4,4,1,0
199407240,4,3,1,1
199407260,4,4,0,0
199407270,4,4,2,0
199407280,3,3,0,0
199407290,5,4,1,1
199407300,5,5,2,0
199407310,4,2,0,2
199408020,4,4,1,0
199408030,1,1,0,0
199408040,4,3,1,1
199408050,4,4,1,0
199408060,6,6,1,0
199408070,6,6,2,0
199408080,4,3,0,1
199408090,3,3,0,0
199504260,4,3,0,1
199504280,4,4,0,0
199504290,4,4,2,0
199504300,4,4,1,0
199505020,4,4,2,0
199505030,6,5,1,1
199505040,5,5,1,0
199505050,5,4,1,0
199505060,5,4,0,1
199505070,1,1,0,0
199505090,3,3,0,0
199505100,5,4,2,1
199505110,3,3,0,0
199505120,3,3,1,0
199505130,4,4,0,0
199505140,2,2,1,0
199505150,4,4,2,0
199505160,5,5,1,0
199505170,4,4,1,0
199505180,6,5,1,1
199505190,4,3,1,1
199505200,6,5,1,1
199505210,5,4,2,1
199505230,5,5,2,0
199505240,3,2,0,1
199505250,5,4,1,1
199505260,4,3,2,1
199505270,4,4,1,0
199505280,5,2,1,3
199505290,4,3,0,1
199505300,1,1,0,0
199505310,4,4,0,0
199506020,4,3,0,1
199506030,4,4,0,0
199506040,4,4,3,0
199506050,5,5,2,0
199506060,5,5,2,0
199506070,4,4,1,0
199506080,6,5,1,1
199506090,4,4,1,0
199506100,4,4,1,0
199506110,4,4,1,0
199506120,4,3,1,0
199506130,4,4,2,0
