193904270,0,0,0,0
193904300,1,1,0,0
193904300,1,1,0,0
194304210,4,2,0,2
194304250,2,2,0,0
194304280,1,1,0,0
194305050,0,0,0,0
194305091,3,2,0,1
194305200,3,2,0,1
194305290,0,0,0,0
194305301,2,2,1,0
194306030,4,4,0,0
194306040,3,3,0,0
194306050,4,4,0,0
194306060,2,2,0,0
194306121,5,5,1,0
194306122,5,5,2,0
194306131,4,4,0,0
194306132,5,5,1,0
194306151,4,4,0,0
194306152,4,3,0,1
194306160,4,4,2,0
194306171,4,3,0,1
194306172,5,4,3,1
194306180,5,5,3,0
194306190,5,5,1,0
194306201,5,4,0,1
194306202,5,5,1,0
194306220,5,4,2,1
194306231,4,4,0,0
194306232,5,5,2,0
194306240,5,3,1,2
194306250,4,4,2,0
194306260,5,4,0,1
194306271,5,5,3,0
194306272,4,4,0,0
194306300,5,5,1,0
194307011,4,4,1,0
194307012,4,4,0,0
194307020,4,4,1,0
194307030,4,4,1,0
194307041,4,3,0,1
194307042,3,3,1,0
194307051,5,5,2,0
194307052,4,4,0,0
194307060,4,3,0,1
194307081,5,3,1,2
194307082,6,6,0,0
194307090,5,5,1,0
194307100,4,4,1,0
194307111,4,4,0,0
194307112,3,1,0,2
194307171,0,0,0,0
194307172,5,5,1,0
194307181,1,1,1,0
194307181,1,1,1,0
194307182,5,5,2,0
194307222,6,5,2,1
194307230,1,0,0,1
194307230,1,0,0,1
194307240,3,2,1,1
194307251,1,1,0,0
194307251,1,1,0,0
194307252,0,0,0,0
194307260,1,1,0,0
194307271,4,4,0,0
194307272,4,4,1,0
194307280,4,4,0,0
194307290,5,5,3,0
194307300,5,5,2,0
194307310,4,4,1,0
194308011,4,4,0,0
194308012,4,4,2,0
194308040,4,3,1,1
194308060,5,5,2,0
194308070,5,5,3,0
194308081,4,4,1,0
194308082,6,3,1,3
194308111,3,3,1,0
194308112,4,4,2,0
194308120,3,3,0,0
194308141,4,3,0,1
194308142,0,0,0,0
194308181,4,3,1,1
194308182,4,4,1,0
194308190,4,3,1,1
194308200,4,4,1,0
194308210,4,3,1,1
194308221,4,3,2,1
194308222,5,5,2,0
194308240,5,4,1,1
194308280,6,6,1,0
194308291,4,4,0,0
194308292,4,4,1,0
194308310,4,3,0,1
194309051,3,3,1,0
194309052,4,4,1,0
194309061,4,4,2,0
194309062,5,5,2,0
194309080,4,3,3,1
194309090,5,3,0,2
194309110,4,3,0,1
194309120,5,4,0,1
194309140,5,5,2,0
194309151,4,3,0,1
194309152,5,5,2,0
194309161,5,5,3,0
194309162,4,4,0,0
194309181,4,4,2,0
194309182,4,4,2,0
194309191,3,3,0,0
194309192,7,7,1,0
194309221,5,5,0,0
194309222,4,2,0,2
194309230,5,5,2,0
194309240,3,3,0,0
194309250,4,4,1,0
194309261,4,4,1,0
194309262,5,5,0,0
194309270,4,4,1,0
194309281,4,4,1,0
194309282,4,3,2,1
194309290,4,3,1,1
194310031,5,5,1,0
194310032,6,5,3,1
194404180,4,4,3,0
194404190,5,5,2,0
194404200,5,5,2,0
194404220,5,4,0,1
194404231,4,4,0,0
194404232,5,4,2,1
194404250,6,5,3,1
194404280,5,4,1,1
194404290,5,4,1,1
194404301,6,6,3,0
194404302,4,4,1,0
194405020,4,4,1,0
194405030,5,4,2,1
194405050,5,3,1,2
194405060,4,3,0,1
194405100,5,4,2,1
194405110,4,4,1,0
194405120,5,4,3,1
194405130,4,4,0,0
194405141,4,3,0,1
194405142,4,4,1,0
194405150,5,4,2,1
194405160,5,5,0,0
194405170,5,3,0,2
194405180,4,3,0,1
194405190,5,4,1,1
194405200,4,3,2,1
194405211,5,4,1,1
194405212,5,5,3,0
194405240,5,5,0,0
194405260,4,4,2,0
194405281,4,4,0,0
194405282,4,3,1,1
194405290,5,2,0,3
194405301,4,3,1,1
194405302,5,4,1,1
194405310,4,2,1,2
194406010,5,5,1,0
194406020,4,4,3,0
194406030,4,4,1,0
194406041,4,4,1,0
194406042,4,4,1,0
194406070,4,3,1,1
194406081,4,4,2,0
194406082,4,2,0,2
194406111,4,3,0,1
194406112,6,6,2,0
194406131,4,4,0,0
194406132,3,3,0,0
194406150,4,4,1,0
194406160,2,2,0,0
194406170,4,3,0,1
194406181,4,3,1,1
194406182,4,1,0,3
194406221,6,4,0,2
194406222,2,2,0,0
194406230,4,4,0,0
194406252,0,0,0,0
194406280,5,3,2,2
194406290,5,3,0,2
194406300,5,4,2,1
194407010,4,3,0,1
194407021,4,4,1,0
194407022,4,4,2,0
194407041,4,4,1,0
194407042,4,4,1,0
194407050,5,4,1,1
194407060,4,4,1,0
194407070,4,4,2,0
194407080,4,4,2,0
194407091,4,4,0,0
194407092,4,4,1,0
194407140,4,2,0,2
194407151,4,4,3,0
194407152,4,4,0,0
194407161,5,2,1,3
194407162,5,5,1,0
194407190,4,4,2,0
194407201,3,3,1,0
194407202,5,3,2,2
194407210,4,4,1,0
194407220,4,4,0,0
194407231,5,4,1,1
194407232,4,4,2,0
194407250,4,4,0,0
194407260,6,4,0,2
194407271,5,5,3,0
194407272,4,4,1,0
194407290,4,4,1,0
194407301,4,3,1,1
194407302,4,3,1,1
194407310,4,4,1,0
194408040,4,4,1,0
194408050,5,4,1,1
194408061,4,4,3,0
194408062,4,4,1,0
194408090,4,3,0,1
194408100,4,4,1,0
194408110,5,4,0,1
194408120,4,3,1,1
194408131,3,3,0,0
194408132,5,5,2,0
194408140,4,3,1,1
194408150,3,3,0,0
194408171,5,5,2,0
194408172,5,5,3,0
194408180,5,4,1,1
194408190,4,4,1,0
194408201,5,4,0,1
194408202,5,5,0,0
194408221,5,5,3,0
194408222,4,4,0,0
194408251,5,5,1,0
194408252,4,4,0,0
194408261,3,3,1,0
194408262,3,3,0,0
194408271,5,5,2,0
194408272,5,3,1,2
194408290,4,4,0,0
194408300,4,4,1,0
194409011,5,5,0,0
194409012,5,5,3,0
194409020,6,5,1,1
194409031,4,3,1,1
194409032,3,3,1,0
194409041,4,3,1,1
194409042,6,6,2,0
194409070,5,4,0,1
194409080,5,4,2,1
194409101,5,3,1,2
194409102,4,3,3,1
194409140,5,4,2,1
194409150,4,3,3,1
194409161,5,4,3,1
194409162,5,3,0,2
194409171,5,5,2,0
194409172,4,4,0,0
194409201,3,3,0,0
194409202,5,4,0,1
194409211,5,5,2,0
194409212,5,5,0,0
194409230,5,5,1,0
194409241,8,8,3,0
194409242,4,4,1,0
194409251,6,6,1,0
194409252,4,4,1,0
194409261,4,3,0,1
194409262,5,5,4,0
194409270,5,5,3,0
194409290,4,4,0,0
194410011,5,5,1,0
194504190,1,0,0,1
194504190,1,0,0,1
194504200,5,4,2,1
194504221,5,5,1,0
194504222,5,5,1,0
194504240,4,4,0,0
194504260,4,4,0,0
194504280,5,5,2,0
194504291,4,4,0,0
194504292,4,2,0,2
194505020,5,5,2,0
194505051,4,4,0,0
194505052,5,5,1,0
194505061,5,4,2,1
194505062,5,5,2,0
194505090,4,4,1,0
194505110,4,4,1,0
194505120,4,4,2,0
194505131,5,5,1,0
194505132,5,5,1,0
194505150,5,5,3,0
194505161,6,6,1,0
