200505250,2,1,0,0
200505300,2,0,0,0
200506040,3,3,1,0
200506100,2,1,0,0
200506190,2,2,0,0
200506240,3,1,1,0
200506290,2,2,0,0
200507040,3,1,0,1
200507090,1,0,0,0
200507300,2,2,0,0
200508040,3,0,0,1
200509280,2,1,1,0
200510020,1,1,0,0
200604070,2,2,0,0
200604130,1,1,0,0
200604180,4,4,0,0
200604240,2,2,0,0
200604300,2,1,0,0
200605050,3,3,0,0
200605100,2,2,0,0
200609022,1,1,0,0
200609062,2,2,0,0
200609131,1,1,1,0
200609180,2,2,0,0
200609230,1,1,0,0
200609280,1,1,0,0
200704080,2,1,0,0
200704180,2,2,0,0
200704230,2,1,0,0
200704290,1,1,0,0
200705060,2,2,0,0
200705110,3,3,0,0
200705160,2,2,0,0
200705220,3,2,1,1
200705270,1,1,0,0
200706010,4,4,3,0
200706060,1,0,0,1
200706230,2,2,0,0
200707030,2,2,1,0
200707080,2,2,0,0
200707180,1,1,0,0
200806170,3,2,0,0
200905220,2,1,0,0
201006200,2,1,0,0
201107020,1,1,0,0
