194109120,0,0,0,0
194109170,2,2,0,0
194109222,3,3,0,0
194109280,4,4,1,0
194204160,3,3,0,0
194204220,3,3,0,0
194204262,0,0,0,0
194205010,0,0,0,0
194205072,5,4,0,1
194205130,2,2,1,0
194205180,0,0,0,0
194205190,0,0,0,0
194205260,2,2,1,0
194205301,2,1,1,1
194206050,4,4,0,0
194206191,0,0,0,0
194206212,0,0,0,0
194206282,0,0,0,0
194207052,1,1,0,0
194207090,2,2,0,0
194207140,2,2,0,0
194207230,1,1,0,0
194207250,0,0,0,0
194604200,3,3,0,0
194604240,2,2,0,0
194605020,4,4,1,0
194605080,3,3,0,0
194605122,2,2,0,0
194605192,3,3,1,0
194605230,2,2,0,0
194605280,4,4,1,0
194606022,2,2,0,0
194606060,1,1,0,0
194606080,4,4,2,0
194606120,2,2,0,0
194606161,1,1,0,0
194606190,0,0,0,0
194606221,1,1,0,0
194606260,4,4,0,0
194606301,4,3,0,1
194607041,4,4,1,0
194607071,2,2,0,0
194607110,5,4,1,1
194607150,2,2,0,0
194607180,3,3,0,0
194607240,4,3,0,1
194607281,2,2,1,0
194608021,2,2,1,0
194608060,3,3,1,0
194608080,0,0,0,0
194608111,1,1,0,0
194608120,0,0,0,0
194608150,1,1,0,0
194608200,4,4,0,0
194608250,3,3,1,0
194608281,0,0,0,0
194608290,2,1,0,1
194609011,0,0,0,0
194609030,3,3,0,0
194609070,1,1,0,0
194609111,1,1,0,0
194609151,2,2,0,0
194609190,3,3,0,0
194609261,2,2,0,0
194704180,4,4,0,0
194704230,3,3,1,0
194704270,4,4,0,0
194705010,0,0,0,0
194705080,2,2,0,0
194705112,0,0,0,0
194705130,5,5,1,0
194705170,4,4,1,0
194705270,1,1,0,0
194705302,1,1,0,0
194706030,4,3,1,1
194706090,1,1,0,0
194706140,2,2,0,0
194706200,3,2,1,1
194706220,1,1,0,0
194706250,4,4,1,0
194706292,2,2,0,0
194707030,5,4,1,1
194707111,1,1,0,0
194707112,3,2,0,1
194707150,3,3,1,0
194707201,2,2,0,0
194707230,4,4,0,0
194707270,3,3,1,0
194708010,4,4,0,0
194708050,4,2,0,2
194708090,0,0,0,0
194708110,4,3,1,1
194708190,2,2,0,0
194708231,1,1,0,0
194708232,0,0,0,0
194708260,1,1,0,0
194708290,2,2,0,0
194708310,0,0,0,0
194709040,0,0,0,0
194709070,3,3,0,0
194709110,0,0,0,0
194709150,3,2,0,1
194709172,0,0,0,0
194804260,3,3,0,0
194805030,4,4,0,0
194805090,3,3,1,0
194805200,2,2,0,0
194805260,1,1,0,0
194806010,1,1,0,0
194806040,2,2,0,0
194806091,3,3,1,0
194806132,1,1,0,0
194806201,0,0,0,0
194806202,0,0,0,0
194806242,1,1,0,0
194807040,0,0,0,0
194807052,2,2,0,0
194807100,1,1,0,0
194807181,2,2,1,0
194807242,3,3,0,0
194807290,3,3,0,0
194808070,1,1,1,0
194808100,1,1,0,0
194808130,1,0,0,1
194808152,0,0,0,0
194808170,1,1,0,0
194808240,2,1,0,1
194808261,0,0,0,0
194808292,2,2,1,0
194809031,0,0,0,0
194809040,0,0,0,0
194809050,0,0,0,0
194809072,1,1,0,0
194809112,1,1,0,0
194809120,0,0,0,0
194809160,2,2,0,0
194809170,0,0,0,0
194809221,2,2,0,0
194904220,3,3,1,0
194904260,1,1,0,0
194904270,0,0,0,0
194904290,0,0,0,0
194905110,0,0,0,0
194905221,1,1,0,0
194905250,0,0,0,0
194905291,1,1,0,0
194905301,2,2,0,0
194905310,0,0,0,0
194906080,2,2,0,0
194906180,0,0,0,0
194906210,5,5,0,0
194906260,4,4,1,0
194907010,3,3,0,0
194907070,4,4,2,0
194907090,0,0,0,0
194907100,0,0,0,0
194907170,0,0,0,0
194907200,4,4,1,0
194907241,1,1,0,0
194907290,2,2,0,0
194907300,0,0,0,0
194908030,4,3,1,1
194908080,3,3,1,0
194908110,1,1,0,0
194908141,5,4,0,1
194908180,1,1,1,0
194908180,1,1,1,0
