197807202,1,1,0,0
197807250,2,2,0,0
197808052,4,3,1,0
197808130,3,3,0,0
197809032,2,1,0,1
197809110,3,2,0,1
197809160,2,2,0,0
197809220,2,2,0,0
197809270,2,2,0,0
197904090,2,0,0,1
197904140,2,2,0,0
197904180,4,3,0,0
197904250,2,2,0,0
197904300,2,2,0,0
197905040,2,2,1,0
197909090,2,2,0,0
197909140,4,4,0,0
197909190,1,1,0,0
197909230,1,1,0,0
198004140,1,1,0,0
198004210,1,0,0,1
198005030,4,4,2,0
198006030,2,2,0,0
198006100,2,2,1,0
198006160,2,2,0,0
198006210,3,3,1,0
198007020,1,1,1,0
198007132,4,4,1,0
198007180,3,3,1,0
198007230,1,0,0,0
198008030,2,1,1,0
198008080,3,3,0,0
198008130,3,3,0,0
198008200,2,2,1,0
198008250,2,1,0,1
198008300,4,3,1,0
198009062,3,2,1,1
198009160,2,1,0,1
198009210,4,3,0,0
198009260,3,3,0,0
198010010,4,4,1,0
198010050,1,1,0,0
198104120,1,1,1,0
198104180,2,1,1,1
198104230,2,0,0,2
198104290,2,2,0,0
198105230,2,1,0,1
198106060,2,1,1,0
198108120,3,2,0,0
198108170,2,1,0,1
198108260,1,1,1,0
198108291,3,1,0,1
198109030,2,2,0,0
198109080,2,2,0,0
198109140,2,2,0,0
198109190,4,3,2,0
198109250,2,2,0,0
198109300,2,2,0,0
198204100,1,1,0,0
198204130,1,1,0,0
198204200,2,2,1,0
198204270,3,3,0,0
198205110,2,2,1,0
198205170,4,1,0,1
198205250,2,1,0,1
198206120,2,2,0,0
198206160,1,1,0,0
198206220,3,3,0,0
198206270,3,2,0,0
198207030,1,1,0,0
198207080,3,2,0,1
198207190,2,1,1,0
198208050,2,1,0,0
198208100,3,3,0,0
198208170,3,3,0,0
198208262,3,2,1,1
198209010,1,1,0,0
198209060,2,2,0,0
198209110,2,2,0,0
198209210,3,2,0,1
198209270,2,2,0,0
198304080,1,1,0,0
198304120,2,2,0,0
198304170,1,1,0,0
198305140,2,1,0,1
198305270,2,2,1,0
198305310,3,2,0,1
198306110,1,1,0,0
198306200,1,1,0,0
198307120,1,1,0,0
198308020,1,1,0,0
198308170,2,1,1,0
198308260,2,0,0,1
198308300,3,2,0,0
198309040,2,1,0,0
198309170,1,1,0,0
198309260,1,1,0,0
198404110,2,2,0,0
198404240,1,1,0,0
198405130,1,1,0,0
198406050,1,1,0,0
198406100,3,2,0,1
198406150,2,2,0,0
198406230,1,1,1,0
198406280,2,2,0,0
198407140,1,0,0,1
