195706040,2,2,1,0
195709210,4,3,1,0
195709220,1,1,0,0
195709240,1,1,0,0
195709280,4,4,1,0
195709290,3,3,0,0
195804170,3,3,1,0
195804180,1,1,0,0
195804190,4,4,0,0
195804220,4,3,0,1
195805042,1,1,0,0
195805070,4,2,1,2
195805100,3,3,0,0
195805130,5,4,1,1
195805182,4,3,0,1
195805302,3,3,1,0
195806110,4,4,0,0
195806150,1,1,0,0
195806180,4,4,1,0
195806190,3,3,1,0
195806200,3,3,0,0
195806210,4,3,2,1
195806221,4,3,1,1
195806241,1,1,1,0
195807032,4,4,0,0
195807132,3,3,1,0
195807170,1,1,0,0
195807200,4,3,0,1
195807232,3,3,0,0
195807272,2,1,1,1
195807300,4,4,0,0
195807310,3,3,1,0
195808010,3,3,1,0
195808020,4,3,1,1
195808032,3,3,1,0
195808070,4,4,0,0
195808080,4,3,0,0
195808090,4,4,2,0
195808130,1,1,0,0
195808152,3,1,0,2
195808172,4,4,1,0
195808191,3,2,1,1
195808192,4,4,1,0
195808200,3,3,1,0
195808210,3,3,0,0
195808230,4,2,2,1
195808240,2,2,0,0
195808250,3,3,0,0
195808270,3,3,0,0
195808302,3,2,0,1
195809012,5,4,1,0
195809030,4,4,2,0
195809040,3,2,0,1
195809050,3,2,0,1
195809110,3,3,2,0
195809140,1,1,0,0
195809161,3,3,2,0
195809262,3,2,0,1
195904250,1,1,0,0
195904260,5,5,1,0
195904270,5,4,0,1
195905020,4,1,0,1
195905032,4,4,1,0
195905040,4,3,1,1
195905080,4,4,1,0
195905100,3,2,0,1
195905130,3,2,0,1
195905140,4,3,2,1
195905160,3,3,1,0
195905170,4,4,1,0
195905180,4,4,1,0
195905190,4,4,1,0
195905201,4,4,3,0
195905202,4,4,1,0
195905220,5,4,0,1
195905230,4,4,0,0
195905240,3,2,0,1
195905250,5,3,0,1
195905260,3,3,0,0
195906050,3,3,1,0
195906120,4,2,1,2
195906171,4,2,1,2
195906290,2,2,1,0
195907030,3,2,1,1
195907042,4,3,0,1
195907130,4,4,1,0
195907192,3,3,1,0
195907200,3,3,1,0
195907260,4,4,1,0
195907280,4,4,0,0
195907290,4,3,1,0
195907300,5,4,0,1
195908040,3,3,0,0
195908140,1,1,0,0
195908190,3,2,0,1
195908231,4,4,0,0
195908300,4,2,1,2
195909061,4,3,2,1
195909100,4,4,0,0
195909112,4,4,2,0
195909191,4,4,2,0
195909192,4,3,1,1
195909220,1,0,0,1
195909250,1,1,0,0
195909290,2,1,1,1
196004220,1,0,0,1
196004300,3,3,1,0
196005020,4,4,0,0
196005150,4,4,1,0
196005240,4,2,0,2
196005250,2,2,1,0
196005280,4,3,0,1
196007030,3,3,1,0
196007170,1,1,0,0
196007240,4,3,1,1
196007260,2,2,0,0
196007270,3,1,0,2
196007280,3,3,1,0
196007290,4,4,3,0
196007300,5,4,0,1
196007310,4,3,3,1
196008020,3,3,0,0
196008130,3,3,0,0
196008142,1,1,1,0
196008220,3,3,0,0
196008230,3,3,0,0
196008240,3,3,0,0
196008250,3,3,0,0
196008261,1,0,0,1
196009020,1,1,0,0
196009030,3,3,1,0
196009040,1,1,1,0
196009051,4,4,0,0
196009070,2,2,0,0
196009080,2,2,1,0
196009090,4,3,2,1
196009100,3,1,0,2
196009132,4,3,1,1
196009160,4,3,1,0
196009200,4,3,0,1
196009260,3,3,1,0
196104210,1,1,1,0
196104220,2,2,0,0
196104240,2,0,0,1
196104280,3,3,0,0
196104302,4,2,2,2
196105020,2,2,1,0
196105060,4,4,0,0
196105120,2,2,0,0
196105130,4,4,0,0
196105142,4,3,1,1
196105150,3,2,0,1
196105190,4,4,2,0
196105220,3,3,0,0
196105240,2,2,1,0
196105270,6,6,1,0
196105282,4,3,1,0
196105301,4,4,1,0
196105310,4,4,4,0
196106010,4,4,2,0
196106020,4,3,3,1
196106030,5,3,1,1
196106040,5,5,2,0
196106051,5,5,2,0
196106052,1,1,1,0
196106060,4,4,0,0
196106070,4,4,1,0
196106081,4,4,0,0
196106082,5,5,3,0
196106090,4,3,0,0
196106100,4,4,0,0
196106111,4,3,1,1
196106112,1,1,0,0
196106130,2,2,0,0
196106140,5,3,0,2
196106150,4,3,1,1
196106160,4,1,1,2
196106170,4,3,0,1
196106180,4,2,0,2
196106190,3,3,0,0
196106200,3,2,0,1
196106230,3,3,0,0
196106252,3,3,1,0
196106272,4,1,0,3
196106290,3,2,0,1
196107010,4,3,0,1
196107020,1,0,0,1
196107030,4,4,1,0
196107041,5,4,2,0
196107050,4,4,2,0
196107060,4,3,0,0
196107071,4,3,0,1
196107090,1,1,0,0
196107142,4,4,1,0
196107162,4,4,2,0
196107180,4,4,1,0
196107190,4,3,1,0
196107210,4,3,0,1
196107232,6,5,2,1
196107270,3,3,0,0
196107280,4,3,1,1
196108021,4,4,1,0
196108030,5,3,1,2
196108040,4,2,1,2
196108050,2,2,0,0
196108061,4,3,1,1
196108081,3,3,0,0
196108110,3,3,2,0
196108120,4,4,1,0
196108130,4,4,0,0
196108140,4,3,1,1
196108150,4,4,0,0
196108201,1,1,0,0
196108202,2,2,1,0
196108230,1,1,0,0
196108260,3,3,0,0
196108290,4,3,0,1
196109042,5,3,1,2
196109052,5,3,1,1
196109080,4,3,0,1
196109102,4,3,0,1
196109130,3,3,0,0
196109191,4,3,1,1
196109290,1,1,0,0
196205272,1,1,0,0
196206090,2,1,0,1
196206150,4,2,1,2
196207020,1,0,0,1
196207080,1,1,0,0
196207140,3,3,1,0
196207152,4,4,1,0
196207160,2,1,0,1
196207191,3,3,1,0
196207192,1,1,0,0
196207200,3,3,1,0
196207221,3,3,2,0
196207240,1,1,0,0
196207292,3,3,1,0
196208010,1,1,0,0
196208030,3,3,2,0
196208140,1,1,0,0
196208151,3,3,0,0
196208152,2,2,0,0
196208202,2,2,0,0
196208211,4,3,1,1
196208212,1,1,0,0
196208260,3,3,1,0
196208281,4,4,0,0
196209010,1,1,0,0
196209040,3,3,1,0
196209070,2,2,0,0
196209210,3,3,1,0
196209220,1,1,0,0
196209300,1,1,0,0
