195406290,1,1,0,0
195407070,1,1,0,0
195407181,4,2,0,2
195407230,1,1,0,0
195407280,3,3,1,0
195408040,1,1,0,0
195408081,3,1,0,0
195408140,2,2,0,0
195408210,1,1,0,0
195408270,2,2,0,0
195409011,3,2,1,1
195409052,4,4,1,0
195504260,1,1,0,0
195505020,1,1,0,0
195505140,1,1,0,0
195704220,1,1,0,0
195705030,1,1,0,0
195705080,2,2,0,0
195705190,1,1,0,0
195705310,2,1,0,0
195706050,3,2,0,0
195706091,1,1,0,0
195706150,4,3,0,1
195706190,3,2,0,0
195706232,3,3,0,0
195706280,1,1,0,0
195707110,1,1,0,0
195707150,4,2,1,0
195707200,2,2,0,0
195707250,4,4,0,0
195707300,2,2,0,0
195708030,2,1,0,0
195708080,4,4,1,0
195708130,2,2,0,0
195708170,5,4,0,0
195708210,1,0,0,1
195708252,2,2,0,0
195708310,1,0,0,1
195709022,1,1,0,0
195709130,1,1,1,0
195709180,2,1,0,1
195709250,1,1,0,0
195804170,1,0,0,1
195804230,1,1,0,0
195804270,1,1,0,0
195805042,4,2,0,1
195805100,1,1,0,0
195805170,2,2,0,0
195805210,4,4,0,0
195805251,3,3,1,0
195805301,2,2,0,0
195806031,3,3,0,0
195806070,2,2,0,0
195806110,3,3,1,0
195806151,2,2,0,0
195806190,4,3,2,0
195806230,2,2,0,0
195806270,2,2,0,0
195807030,2,2,0,0
195807060,3,3,0,0
195807110,2,2,1,0
195807150,1,1,0,0
195807201,1,1,0,0
195807221,1,1,0,0
195807250,2,2,0,0
195807290,3,3,0,0
195808031,2,2,1,0
195808080,3,3,1,0
195808170,2,2,0,0
195808220,2,2,1,0
195808260,1,1,1,0
195808310,2,2,0,0
195809050,3,3,1,0
195809100,2,2,0,0
195809142,2,2,0,0
195809220,2,2,1,0
195904150,2,1,0,1
195904192,4,3,0,0
195904230,2,2,0,0
195904280,4,4,2,0
195905020,5,5,0,0
195905150,3,3,0,0
195905200,1,0,0,0
195905260,2,2,0,0
195905302,1,1,0,0
195906060,2,2,0,0
195906141,1,1,0,0
195906190,3,2,0,1
195906240,2,2,0,0
195906280,4,3,0,1
195907030,3,2,1,1
195907091,1,1,0,0
195907120,2,1,1,1
195907170,2,1,1,1
195907210,1,1,0,0
195907230,1,1,0,0
195908021,3,3,0,0
195908060,3,3,1,0
195908130,3,3,1,0
195908180,5,3,0,0
195908220,3,2,0,0
195908260,2,2,0,0
195908300,2,2,0,0
195909030,1,1,0,0
195909071,2,2,0,0
195909120,1,1,1,0
196004200,3,2,0,1
196004250,2,1,0,1
196005050,2,1,0,0
196005210,1,0,0,0
196005270,3,2,0,0
196005310,1,1,0,0
196006020,1,0,0,0
196006051,3,3,0,0
196006100,5,2,0,1
196006150,2,2,0,0
196006192,2,0,0,1
196006300,1,1,0,0
196007020,2,2,0,0
196007102,1,1,0,0
196007200,1,1,0,0
196007242,1,1,0,0
196007280,1,1,0,0
196008050,1,0,0,0
196008210,1,1,0,0
196008290,2,2,0,0
196009020,2,1,0,0
196009080,2,2,0,0
196009100,1,1,0,0
196009130,1,1,0,0
196009182,1,1,0,0
196009210,2,2,0,0
196009240,1,1,0,0
196104100,1,1,0,0
196105191,1,1,0,0
196105242,2,1,1,1
196106020,1,1,0,0
196106040,1,1,0,0
196106120,1,1,0,0
196106240,1,1,0,0
196106280,1,1,1,0
196108030,2,1,0,1
196108201,2,2,0,0
196108230,2,2,0,0
196108310,1,1,0,0
196109020,1,1,1,0
196204280,1,0,0,0
196205190,2,1,1,1
196206102,1,1,0,0
196207070,1,0,0,1
196207171,1,1,1,0
196207230,1,1,0,0
196208051,1,1,0,0
196208190,1,1,0,0
196209081,1,1,0,0
196209090,2,2,2,0
196209182,1,1,0,0
196209202,1,1,0,0
196304130,1,1,0,0
196304180,1,1,0,0
196304230,1,1,0,0
196305280,2,2,1,0
196305300,1,1,0,0
196306190,1,1,1,0
