191807110,1,1,0,0
191807201,3,3,2,0
191907180,0,0,0,0
191907201,1,1,0,0
191907220,1,1,1,0
191907270,2,0,0,2
191908020,1,1,1,0
191908060,0,0,0,0
191908110,2,2,0,0
191908190,0,0,0,0
191908210,1,1,0,0
191908240,3,3,1,0
191908282,0,0,0,0
191908310,3,2,1,1
191909020,0,0,0,0
191909070,2,2,1,0
191909112,2,2,0,0
191909140,0,0,0,0
191909202,0,0,0,0
192004150,1,1,0,0
192004200,4,3,2,1
192004230,2,2,1,0
192004300,0,0,0,0
192005010,3,2,2,1
192005040,4,4,2,0
192005080,4,4,1,0
192005140,2,2,0,0
192005170,3,2,2,1
192005220,0,0,0,0
192005260,2,2,0,0
192005291,4,4,3,0
192006021,1,1,0,0
192006060,1,1,0,0
192006090,4,4,0,0
192006110,1,1,0,0
192006110,1,1,0,0
192006150,1,1,0,0
192006180,2,2,0,0
192006220,4,3,1,1
192006260,4,4,0,0
192006302,4,3,0,1
192007051,4,4,0,0
192007082,1,1,1,0
192007082,1,1,1,0
192007090,4,3,1,1
192007101,1,1,0,0
192007101,1,1,0,0
192007130,4,4,0,0
192007172,4,3,0,1
192007201,1,1,0,0
192007201,1,1,0,0
192007220,4,4,1,0
192007271,4,4,2,0
192007300,4,4,2,0
192008030,2,2,0,0
192008081,4,4,0,0
192008110,0,0,0,0
192008120,2,1,0,1
192008150,1,1,0,0
192008172,1,1,1,0
192008210,1,1,0,0
192008262,2,1,0,1
192008300,2,2,1,0
192008310,1,1,0,0
192008310,1,1,0,0
192009010,1,1,0,0
192009061,3,3,1,0
192009091,2,2,0,0
192009111,1,1,1,0
192009111,1,1,1,0
192009112,1,1,0,0
192009130,1,1,0,0
192009130,1,1,0,0
192009160,3,3,1,0
192009200,4,3,1,1
192009260,2,2,1,0
192010010,5,5,1,0
192104130,0,0,0,0
192104160,1,1,0,0
192104200,2,2,1,0
192104240,3,3,0,0
192104280,0,0,0,0
192104300,0,0,0,0
192105030,4,4,1,0
192105080,1,1,0,0
192105140,3,3,0,0
192105190,4,3,0,1
192105230,3,3,0,0
192105270,1,1,1,0
192105310,4,4,4,0
192106070,4,4,0,0
192106110,2,2,0,0
192106130,0,0,0,0
192106180,3,2,0,1
192106220,3,3,1,0
192106290,2,2,0,0
192107041,4,4,2,0
192107080,2,2,0,0
192107110,1,1,0,0
192107130,4,4,0,0
192107170,4,4,1,0
192107210,2,2,1,0
192107260,3,3,0,0
192107310,1,1,0,0
192108020,1,1,0,0
192108060,3,3,2,0
192108100,3,3,2,0
192108190,3,3,1,0
192108230,2,2,1,0
192108270,4,4,2,0
192108310,1,1,0,0
192109060,3,3,0,0
192109110,1,1,0,0
192109200,4,3,1,1
192109250,4,4,1,0
192110011,4,3,1,1
192204130,2,2,0,0
192204170,0,0,0,0
192204230,2,2,0,0
192204270,2,2,1,0
192204300,1,1,1,0
192205060,2,2,0,0
192205110,1,1,0,0
192205210,3,3,1,0
192205260,4,4,2,0
192205301,1,1,0,0
192206080,4,4,2,0
192206120,4,4,4,0
192206160,1,1,1,0
192206200,3,2,0,1
192206250,4,4,0,0
192207010,4,4,2,0
192207072,0,0,0,0
192207090,2,1,0,1
