194807080,4,4,1,0
194807090,3,2,1,1
194807111,4,4,1,0
194807112,3,2,0,1
194807150,4,4,1,0
194807160,3,2,0,1
194807170,4,4,1,0
194807181,3,3,0,0
194807200,4,4,2,0
194807210,6,5,1,1
194807220,3,3,0,0
194807240,6,5,4,1
194807251,4,4,2,0
194807252,5,4,3,1
194807280,4,2,0,2
194807300,4,4,0,0
194807310,3,3,2,0
194808011,4,4,2,0
194808012,5,3,1,2
194808020,4,4,2,0
194808030,5,4,1,1
194808040,3,3,1,0
194808040,-2,-1,-1,-1
194808050,4,4,1,0
194808060,3,3,2,0
194808080,4,4,1,0
194808090,5,5,2,0
194808100,4,4,1,0
194808111,4,3,2,1
194808112,5,5,3,0
194808121,4,4,3,0
194808122,4,4,1,0
194808130,4,4,0,0
194808140,4,2,0,2
194808150,4,4,2,0
194808170,4,4,0,0
194808180,4,4,0,0
194808200,5,5,2,0
194808210,4,4,1,0
194808240,5,5,1,0
194808250,4,3,1,1
194808260,5,5,2,0
194808271,4,4,0,0
194808272,4,4,0,0
194808291,4,4,1,0
194808310,5,4,2,1
194809010,5,4,1,1
194809031,4,4,1,0
194809040,5,5,1,0
194809061,2,2,0,0
194809061,-2,-1,-1,-1
194809062,4,4,2,0
194809062,-2,-1,-1,-1
194809091,4,2,1,2
194809100,5,3,1,2
194809111,4,2,0,2
194809112,4,3,0,1
194809121,2,2,0,0
194809122,6,6,0,0
194809130,4,4,1,0
194809150,6,4,1,2
194809170,4,3,0,1
194809180,4,4,2,0
194809191,4,4,2,0
194809192,4,4,0,0
194809200,2,2,0,0
194809220,2,1,1,1
194809230,5,4,2,1
194809240,4,4,0,0
194809250,4,4,1,0
194809260,4,4,1,0
194809280,4,3,2,1
194810012,4,4,2,0
194810032,4,3,1,1
194904190,4,4,1,0
194904200,4,4,2,0
194904210,3,3,1,0
194904220,3,3,0,0
194904230,3,3,1,0
194904241,0,0,0,0
194904242,4,4,0,0
194904260,4,3,0,1
194904280,3,3,0,0
194905011,1,1,0,0
194905011,1,1,0,0
194905012,3,3,1,0
194905040,4,3,0,1
194905050,3,3,1,0
194905060,1,1,1,0
194905060,1,1,1,0
194905070,1,1,1,0
194905070,1,1,1,0
194905082,4,4,2,0
194905100,4,3,1,1
194905110,4,3,1,1
194905120,4,4,2,0
194905130,5,5,2,0
194905140,5,4,1,1
194905151,4,4,1,0
194905152,5,3,2,2
194905170,5,3,1,2
194905180,4,4,1,0
194905200,4,4,0,0
194905210,5,3,1,2
194905230,4,2,1,2
