198109250,1,1,0,0
198109260,3,2,1,1
198109270,2,2,0,0
198109280,3,3,0,0
198109290,3,3,0,0
198109300,4,3,2,1
198110010,4,4,2,0
198110020,5,4,2,1
198110030,3,2,0,1
198110040,3,3,0,0
198209240,1,1,0,0
198210030,1,1,0,0
198309180,1,0,0,0
198309230,1,1,0,0
198310010,4,3,2,1
198310020,4,4,0,0
198405030,1,0,0,0
198405110,5,4,1,0
198405120,4,3,1,0
198405130,3,2,1,1
198408310,5,5,2,0
198409010,4,4,3,0
198409020,4,2,0,2
198409030,4,4,3,0
198409040,4,4,1,0
198409050,4,4,1,0
198409060,8,7,0,1
198409120,4,3,2,1
198409140,3,3,1,0
198409150,4,3,0,1
198409160,3,3,0,0
198409170,4,4,3,0
198409180,4,4,0,0
198409190,4,2,0,2
198409200,4,3,0,1
198409210,4,3,1,1
198409220,4,4,1,0
198409230,3,3,0,0
198409250,4,4,1,0
198409260,4,4,1,0
198409270,4,4,0,0
198409280,4,4,1,0
198504300,1,0,0,1
198505170,1,1,1,0
198505200,1,1,0,0
198505240,1,1,0,0
198505260,1,1,0,0
198506070,1,1,0,0
198506080,1,1,0,0
198506140,4,3,0,1
198506150,4,2,1,2
198506160,4,4,0,0
198506200,1,0,0,1
198506211,1,1,0,0
198507040,2,2,0,0
198507120,1,1,0,0
198507200,1,0,0,1
198507250,3,3,1,0
198507260,4,4,1,0
198507280,4,4,1,0
198507310,2,1,0,0
198508080,3,2,0,1
198508090,4,4,1,0
198508100,3,2,0,1
198508110,4,3,2,1
198508200,3,3,0,0
198508210,4,3,1,1
198508310,1,0,0,1
198509010,1,1,0,0
198509060,2,2,0,0
198509080,1,0,0,1
198509101,1,1,1,0
198509102,1,1,0,0
198509110,1,1,1,0
198509120,1,1,0,0
198509170,4,3,1,1
198509180,4,3,0,1
198509190,4,2,0,0
198509290,4,3,2,0
198509300,3,2,1,0
198510010,3,3,1,0
198510020,4,3,0,1
198510030,4,3,2,1
198510040,3,3,0,0
198510050,4,4,0,0
198510060,5,3,1,2
198609250,4,4,2,0
198609280,3,1,0,2
198609300,3,3,0,0
198706260,4,4,0,0
198707040,1,1,0,0
198707100,1,1,0,0
198707200,1,1,1,0
198707240,1,1,0,0
198708020,4,3,1,1
198708100,3,3,0,0
198708140,5,5,2,0
198708200,5,4,1,0
198708230,1,1,0,0
198708271,3,3,0,0
198709040,5,2,1,2
198709070,1,0,0,1
198709120,2,2,0,0
198709190,1,1,0,0
198709220,3,2,1,1
198709230,3,3,1,0
198709240,1,1,0,0
198709290,4,4,0,0
198710020,2,2,1,0
198710040,3,3,1,0
198804090,1,1,0,0
198804120,2,2,0,0
198804130,3,2,0,1
198804190,3,1,0,2
198804210,3,3,0,0
198804240,3,2,1,1
198804260,4,4,2,0
198804270,3,3,1,0
198805110,2,1,0,1
198805160,3,2,0,1
198805210,1,1,0,0
198805242,3,3,0,0
198805250,3,2,1,1
198805300,1,1,1,0
198806030,1,1,0,0
198806090,3,2,1,1
198806100,1,1,1,0
198806130,1,1,0,0
198806140,1,0,0,1
198806150,2,2,1,0
198806160,1,1,0,0
198806180,2,2,1,0
198806190,1,1,0,0
198807010,1,1,0,0
198807020,1,1,0,0
198807030,2,2,1,0
198807080,1,1,0,0
198807090,1,1,0,0
198807100,1,1,0,0
198807140,1,1,0,0
198807170,1,1,1,0
198807181,1,0,0,0
198807190,1,1,0,0
198807230,1,0,0,1
198807280,1,1,1,0
198808070,1,1,0,0
198808100,1,0,0,1
198808150,1,1,0,0
198808210,4,4,1,0
198808240,1,1,0,0
198808280,4,3,1,1
198808290,4,4,0,0
198808300,4,3,0,1
198808310,4,3,1,1
198809020,3,3,0,0
198809050,2,2,0,0
198809120,1,1,0,0
