199005040,1,1,0,0
199005110,3,3,1,0
199005120,3,2,1,1
199005150,1,1,0,0
199005160,1,1,0,0
199005200,1,1,1,0
199005210,1,1,0,0
199005220,1,0,0,1
199005270,4,4,1,0
199005280,2,2,1,0
199006010,1,1,0,0
199006020,1,1,0,0
199006030,1,1,0,0
199006040,1,1,1,0
199006060,4,4,3,0
199006080,7,7,4,0
199006090,5,5,0,0
199006100,3,2,1,1
199006110,1,1,0,0
199006120,5,5,2,0
199006140,6,5,1,1
199006150,1,0,0,1
199006170,1,1,1,0
199006190,5,4,0,1
199006200,1,1,0,0
199006220,4,4,2,0
199006250,1,1,1,0
199006260,5,5,0,0
199006270,5,5,1,0
199006290,5,5,1,0
199006300,1,1,0,0
199007010,4,4,0,0
199007020,4,4,0,0
199007082,1,1,0,0
199007120,2,0,0,1
199007160,1,1,0,0
199007170,4,2,0,2
199008120,1,1,0,0
199008140,4,4,0,0
199008150,3,3,0,0
199008160,1,0,0,1
199008210,1,1,0,0
199008220,1,0,0,0
199008240,3,3,1,0
199009210,1,1,0,0
199009280,1,0,0,0
199009300,2,1,1,1
199010020,1,1,0,0
199010030,4,4,1,0
199105180,3,3,0,0
199105190,1,1,0,0
199105220,3,2,1,1
199105230,1,1,0,0
199105240,1,1,0,0
199105290,1,1,0,0
199105300,1,1,0,0
199105310,1,1,0,0
199106080,1,1,0,0
199106200,1,1,0,0
199106220,1,1,0,0
199304130,2,2,1,0
199304160,1,0,0,1
199304240,1,1,0,0
199304250,4,4,0,0
199304260,3,2,0,0
199305080,2,2,1,0
199305140,1,0,0,1
199305170,1,1,0,0
199306250,1,1,0,0
199306260,4,4,2,0
199306290,1,1,0,0
199307010,1,1,1,0
199307170,1,1,0,0
199307180,5,5,2,0
199307240,1,1,1,0
199307270,4,4,2,0
199307300,1,1,1,0
199308050,1,1,0,0
199308120,1,1,0,0
199308190,1,1,0,0
199309040,2,2,1,0
199309070,1,1,1,0
199309141,1,1,0,0
199309190,1,1,0,0
199309200,1,0,0,1
199309260,1,1,0,0
199309290,1,1,0,0
199310030,4,4,2,0
199405130,3,2,0,0
199405140,1,1,0,0
199405150,3,3,0,0
199405220,1,1,0,0
199405240,3,2,0,0
199405260,3,3,1,0
199405280,4,4,0,0
199505240,1,1,1,0
199505250,1,1,1,0
199505290,1,1,0,0
199505310,3,2,2,0
199506030,1,1,1,0
199506040,4,4,1,0
199506110,2,2,0,0
199506130,4,4,1,0
199506140,4,4,0,0
199506150,3,3,0,0
199506160,1,1,0,0
199508170,1,1,0,0
199508210,1,1,0,0
199508240,2,0,0,1
199508250,2,2,0,0
199508260,1,1,1,0
199508300,1,0,0,1
199607230,1,1,0,0
199607260,1,1,1,0
199607270,2,1,0,1
199607280,1,1,0,0
199607300,3,3,2,0
199607310,1,1,1,0
199608010,1,1,0,0
199608030,1,1,0,0
199608040,1,1,0,0
199608070,1,1,0,0
199608180,1,1,0,0
199608270,1,1,0,0
