192207062,1,1,0,0
192207230,1,1,0,0
192207230,1,1,0,0
192207252,1,1,0,0
192207280,1,1,0,0
192207291,1,1,0,0
192304240,3,3,1,0
192305180,2,2,0,0
192305230,3,3,0,0
192305270,3,3,1,0
192305301,4,4,3,0
192306030,3,2,0,1
192306070,0,0,0,0
192306210,0,0,0,0
192306250,1,1,0,0
192306290,0,0,0,0
192306301,0,0,0,0
192307010,1,1,0,0
192307041,3,3,1,0
192307080,1,1,0,0
192307130,5,5,0,0
192307162,2,2,0,0
192307210,0,0,0,0
192307280,0,0,0,0
192307310,1,1,0,0
192308020,0,0,0,0
192308131,3,3,0,0
192308180,0,0,0,0
192308220,0,0,0,0
192308240,0,0,0,0
192309040,4,4,0,0
192309080,4,3,0,1
192309140,4,4,0,0
192309180,4,4,0,0
192309252,2,2,1,0
192309270,4,4,1,0
192310010,5,5,0,0
192310050,4,4,2,0
192310070,4,4,1,0
192404150,3,3,2,0
192404200,3,2,1,1
192404250,5,5,0,0
192405010,2,2,0,0
192405060,2,2,0,0
192405130,4,4,1,0
192405170,2,2,1,0
192405220,0,0,0,0
192405281,3,3,1,0
192406010,2,2,2,0
192406040,3,3,2,0
192406070,3,1,1,2
192406110,4,4,2,0
192406130,0,0,0,0
192406150,4,4,1,0
192406170,1,1,0,0
192406191,5,5,1,0
192406200,1,1,1,0
192406210,0,0,0,0
192406231,4,4,1,0
192406270,1,1,0,0
192406290,1,1,0,0
192407011,3,3,0,0
192407041,5,5,2,0
192407060,0,0,0,0
192407080,2,2,1,0
192407121,4,4,2,0
192407160,4,3,1,1
192407201,3,3,1,0
192407240,4,3,2,1
192407290,3,3,0,0
192407300,1,0,0,1
192408020,1,1,0,0
192408030,0,0,0,0
192408060,4,3,1,1
192408080,0,0,0,0
192408100,4,4,2,0
192408140,2,2,0,0
192408190,2,2,0,0
192408230,5,5,2,0
192408272,4,4,1,0
192408282,0,0,0,0
192408300,4,4,1,0
192409031,3,3,0,0
192409060,2,2,0,0
192409140,1,1,1,0
192504140,0,0,0,0
192504170,3,3,0,0
192504210,4,4,0,0
192504250,4,4,3,0
192505010,1,1,0,0
192505050,2,2,1,0
192505110,4,4,0,0
192505150,2,2,1,0
192505190,4,4,3,0
192505200,1,1,1,0
192505200,1,1,1,0
192505210,1,1,0,0
192505210,1,1,0,0
192505261,1,1,0,0
192505280,1,1,0,0
192505280,1,1,0,0
192505302,1,1,0,0
192506030,2,2,0,0
192506080,3,2,0,1
192506120,4,4,1,0
192506160,1,1,1,0
192506190,2,2,0,0
192506220,0,0,0,0
192507062,3,3,0,0
192507090,1,1,1,0
192507110,2,2,1,0
192507130,0,0,0,0
192507160,5,3,1,2
192509050,0,0,0,0
192509130,0,0,0,0
192509180,0,0,0,0
192509242,4,4,2,0
192604160,2,2,0,0
192604200,5,4,1,1
192604260,3,3,0,0
192605010,1,0,0,1
192605070,5,4,1,1
192605130,2,2,1,0
192605190,0,0,0,0
192605220,2,2,0,0
192605240,0,0,0,0
192605312,2,2,1,0
192606140,3,3,1,0
192606210,4,4,3,0
192606262,1,1,1,0
192606290,3,3,1,0
192607040,3,2,1,1
192607100,5,5,2,0
192607152,0,0,0,0
192607180,3,3,1,0
192607240,2,2,0,0
192607300,3,3,0,0
192608032,2,2,0,0
192608071,3,3,1,0
192608110,5,5,0,0
192608172,1,1,0,0
