197207180,1,0,0,0
197207232,3,3,1,0
197208062,3,3,0,0
197208120,4,2,1,2
197208172,5,4,0,0
197208220,2,2,0,0
197208271,3,3,0,0
197209010,3,3,0,0
197209050,3,2,1,0
197209090,2,2,0,0
197209130,2,2,0,0
197209170,1,1,0,0
197209300,1,1,0,0
197210040,1,1,0,0
198004130,2,2,0,0
198004180,2,2,0,0
198004230,4,3,1,1
198004290,3,2,0,1
198005040,3,2,1,1
198005110,3,2,0,0
198005210,2,1,0,0
198005262,2,1,0,0
198006010,1,1,0,0
198006070,1,1,0,0
198006120,2,2,0,0
198006170,3,1,1,1
198006220,2,2,0,0
198006280,3,2,0,1
198007020,1,1,0,0
198007150,1,0,0,0
198007210,2,2,0,0
198008050,3,3,1,0
198008100,3,2,0,0
198008230,3,3,0,0
198008290,1,1,0,0
198009020,3,3,1,0
198009070,1,1,0,0
198009160,2,2,1,0
198009210,2,2,0,0
198009260,3,1,0,1
198010020,3,2,0,1
198104200,1,1,0,0
198105090,1,1,0,0
198105242,3,3,0,0
198105310,1,1,0,0
198106030,2,1,0,0
198108140,2,0,0,2
198108190,1,1,0,0
198108250,3,3,1,0
198108300,2,2,0,0
198109040,1,0,0,0
198109090,1,1,0,0
198109150,2,2,0,0
198110040,1,1,0,0
198204170,1,1,0,0
