200909060,1,1,0,0
200909210,1,1,0,0
200909240,2,2,0,0
200909260,2,2,1,0
200909290,2,2,0,0
200909300,3,2,0,1
200910010,5,4,1,1
200910040,3,3,0,0
201004270,3,3,0,0
201004290,2,2,1,0
201004300,3,3,0,0
201005030,5,5,2,0
201005140,2,1,0,1
201006010,3,3,1,0
201006030,4,3,1,0
201006060,2,2,0,0
201006070,4,4,1,0
201006100,1,1,0,0
201006120,4,4,1,0
201006170,1,1,0,0
201006200,1,1,0,0
201105080,4,3,1,1
201105100,4,4,1,0
201105130,1,1,0,0
201105150,4,4,0,0
201105160,4,4,1,0
201105170,3,2,0,1
201105180,5,3,0,2
201105190,4,3,1,1
201105200,3,3,1,0
201105210,3,3,0,0
201105220,4,2,1,1
201105270,3,2,1,1
201105290,2,2,0,0
201106010,3,3,1,0
201106030,1,1,1,0
201106080,5,3,1,2
201106090,1,1,0,0
201106100,5,4,2,1
201106120,3,3,0,0
201106140,4,4,1,0
201106200,4,4,3,0
201106250,5,4,1,0
201106300,3,3,0,0
201107010,1,1,1,0
201107020,3,3,1,0
201107040,1,0,0,0
201107060,1,1,0,0
201107080,3,3,0,0
201107140,3,3,1,0
201107220,4,3,0,1
201107240,3,3,2,0
201108150,1,1,0,0
201108200,3,3,0,0
201108210,1,1,0,0
201108220,3,2,0,1
201108250,3,2,0,1
201109020,5,4,1,0
201109030,2,2,0,0
201109040,2,2,1,0
201109070,3,3,0,0
201109090,4,3,2,1
201109100,1,1,0,0
201109110,5,5,3,0
201109130,2,2,1,0
201109140,4,4,2,0
201109170,3,3,1,0
201109220,3,3,0,0
201109230,3,2,1,1
201109240,4,3,0,1
201109250,4,4,2,0
201204090,1,1,0,0
201204110,1,1,0,0
201204120,3,3,0,0
201204140,1,1,0,0
201204170,6,6,3,0
201204180,1,0,0,1
201204190,5,5,2,0
201204212,3,3,1,0
201204220,2,2,0,0
201204230,3,3,1,0
201204290,2,2,1,0
201204300,4,4,1,0
201205010,3,3,0,0
201205020,3,2,1,1
201205050,2,1,0,1
201205070,5,5,2,0
201205101,3,2,0,1
201205110,4,4,3,0
201205120,2,2,1,0
201205140,3,2,0,1
201205150,3,3,0,0
201205160,3,3,2,0
201205170,3,3,2,0
201205180,4,3,1,1
201205190,1,1,0,0
201205230,2,2,0,0
201205250,2,2,0,0
201205260,3,2,0,1
201205270,1,1,0,0
201205280,3,2,0,1
201205290,4,3,2,1
201205300,1,1,0,0
201206020,2,2,1,0
201206050,4,3,1,0
201206080,5,5,5,0
201206090,4,2,0,2
201206100,4,4,2,0
201206120,4,3,1,1
201206130,3,3,1,0
201206140,1,1,0,0
201206160,4,4,2,0
201206170,5,4,2,1
201206180,1,1,0,0
201206190,1,1,0,0
201206200,2,1,1,1
201206220,3,3,1,0
201206230,1,1,0,0
201206280,1,1,1,0
201206290,2,1,1,1
201206300,4,4,1,0
201207010,2,2,1,0
201207030,3,3,1,0
201207040,2,2,0,0
201207050,2,2,0,0
201207060,4,4,2,0
201207070,4,2,0,1
201207080,6,6,0,0
201207130,1,1,0,0
201207150,4,4,2,0
201207170,4,3,2,1
201207180,4,4,1,0
201207200,4,4,2,0
201207210,4,4,2,0
201207230,4,4,2,0
201207240,4,4,0,0
201207250,4,3,1,0
201207270,3,2,0,1
201207280,3,3,0,0
201207290,4,2,1,2
201207300,1,1,0,0
201208020,3,1,0,2
201208100,1,1,0,0
201208110,1,1,0,0
201208160,5,5,1,0
201208170,2,2,0,0
201208180,3,3,0,0
201208190,2,2,0,0
201208240,4,4,2,0
201208250,4,3,1,1
201208260,4,3,0,0
201208270,3,2,0,0
201208310,1,1,0,0
201209060,4,4,1,0
201209110,1,1,1,0
201209130,1,1,0,0
201209180,1,1,1,0
201209190,4,4,1,0
201209200,3,3,0,0
201209210,3,3,1,0
201209220,3,2,1,1
201209230,4,4,2,0
201209270,4,4,1,0
201209301,1,1,0,0
201210020,2,2,0,0
