196109260,4,4,2,0
196109300,3,2,0,1
196110010,4,4,2,0
196304192,3,3,0,0
196304230,2,2,0,0
196304240,3,1,1,1
196304270,1,1,0,0
196304280,4,3,1,1
196305040,4,3,1,1
196305050,4,3,3,1
196305060,4,3,2,1
196305070,3,3,3,0
196305080,4,4,1,0
196305100,5,4,2,1
196305110,5,4,1,1
196305120,4,3,0,1
196305140,1,1,0,0
196305150,4,4,2,0
196305181,5,3,0,2
196305182,1,1,1,0
196305190,5,2,0,2
196305200,4,3,1,1
196305210,4,4,0,0
196305240,4,4,0,0
196305250,4,3,0,0
196305262,4,4,0,0
196305290,4,4,0,0
196306010,1,1,0,0
196306090,1,1,1,0
196306100,4,3,0,1
196306120,1,1,1,0
196306130,4,4,1,0
196306140,4,3,0,1
196306150,4,3,0,1
196306162,4,4,1,0
196306180,4,1,0,3
196306200,4,4,0,0
196306210,5,4,0,1
196306240,4,3,1,1
196306250,3,3,0,0
196306270,4,3,2,1
196306282,4,3,0,1
196306290,3,3,1,0
196307020,4,4,3,0
196307041,4,4,1,0
196307050,3,2,1,1
196307072,5,5,2,0
196307120,6,6,3,0
196307150,4,3,0,1
196307160,4,4,1,0
196307180,5,3,1,2
196307190,5,4,1,1
196307231,3,3,0,0
196307240,1,1,0,0
196307260,4,4,0,0
196307270,1,1,0,0
196307281,4,4,0,0
196307282,4,4,1,0
196307290,3,3,0,0
196307300,4,4,0,0
196307310,3,3,0,0
196308020,4,3,1,1
196308030,4,3,1,1
196308041,3,3,0,0
196308060,5,5,3,0
196308070,4,3,2,1
196308080,4,4,0,0
196308092,5,5,1,0
196308112,4,4,0,0
196308130,4,4,0,0
196308200,4,3,0,1
196308210,1,1,0,0
196308231,5,4,1,1
196308251,5,4,1,1
196308280,4,4,0,0
196308300,1,1,0,0
196308310,5,5,2,0
196309011,4,4,2,0
196309012,1,1,0,0
196309021,4,4,2,0
196309030,6,5,1,1
196309040,5,3,1,2
196309060,3,3,1,0
196309070,5,4,2,1
196309080,4,4,1,0
196309091,3,3,0,0
196309092,5,3,3,1
196309130,4,3,1,1
196309170,3,3,0,0
196309180,3,3,0,0
196309190,6,6,2,0
196309220,4,3,0,1
196309240,3,3,0,0
