194005090,4,3,3,1
194005140,1,1,0,0
194005200,0,0,0,0
194005251,0,0,0,0
194005270,0,0,0,0
194006060,1,1,0,0
194006082,0,0,0,0
194006091,1,1,0,0
194006100,1,1,0,0
194104200,0,0,0,0
194105050,4,4,0,0
194105150,0,0,0,0
194105251,0,0,0,0
194105280,2,2,0,0
194106020,2,2,1,0
194106070,3,3,0,0
194106152,3,3,1,0
194106210,4,4,1,0
194106250,4,4,0,0
194106292,2,2,0,0
194107041,4,4,2,0
194107120,2,2,0,0
194107180,4,4,0,0
194107220,2,2,1,0
194107230,0,0,0,0
194107240,0,0,0,0
194107260,4,4,1,0
194107300,3,3,1,0
194108040,4,4,2,0
194108060,0,0,0,0
194108101,2,2,1,0
194108120,0,0,0,0
194108160,3,3,0,0
194108201,4,3,0,1
194108241,4,4,1,0
194108270,2,2,1,0
194109011,4,4,1,0
194109060,3,3,0,0
194109110,4,4,0,0
194109160,3,3,0,0
194109211,2,2,1,0
194109250,2,2,0,0
194204160,1,1,0,0
194204180,2,2,0,0
194204262,1,1,0,0
194204290,2,2,0,0
194205031,2,1,0,1
194205171,0,0,0,0
194205172,1,1,0,0
194205230,0,0,0,0
194205250,5,3,1,2
194206190,2,2,1,0
194206242,3,3,0,0
194207010,2,2,0,0
194207052,2,2,0,0
194207122,1,1,0,0
194207181,2,2,1,0
194207230,0,0,0,0
194207281,0,0,0,0
194207290,0,0,0,0
194208021,2,2,1,0
194208092,1,1,0,0
194208270,1,1,0,0
194208282,1,1,1,0
194208302,3,3,1,0
194209160,4,4,0,0
194209170,0,0,0,0
194209210,3,3,0,0
194209271,3,3,2,0
194304220,3,3,0,0
194304280,2,2,1,0
194305040,4,4,2,0
194305130,4,4,1,0
194305180,3,2,0,1
194306250,1,1,0,0
194307051,3,3,1,0
194308012,1,1,0,0
194308070,0,0,0,0
194308081,0,0,0,0
194308152,0,0,0,0
194308160,0,0,0,0
194308222,0,0,0,0
194308291,0,0,0,0
194308301,0,0,0,0
194309052,0,0,0,0
194309192,1,1,0,0
194309262,0,0,0,0
194309270,3,3,0,0
194309281,0,0,0,0
194310020,4,4,1,0
194605200,0,0,0,0
194606080,1,1,0,0
194606171,0,0,0,0
194606280,0,0,0,0
194607170,2,2,1,0
194607212,0,0,0,0
194608112,1,1,0,0
194608151,0,0,0,0
194608240,0,0,0,0
194608282,0,0,0,0
194609022,0,0,0,0
194609030,0,0,0,0
194609110,0,0,0,0
194609190,0,0,0,0
194709280,1,1,1,0
194804210,2,2,0,0
194804251,0,0,0,0
194805220,0,0,0,0
194806110,1,1,0,0
194806122,0,0,0,0
194806240,0,0,0,0
194807030,0,0,0,0
194807042,0,0,0,0
194807200,0,0,0,0
194807251,0,0,0,0
194807252,0,0,0,0
194808010,0,0,0,0
194808180,0,0,0,0
194808211,0,0,0,0
194808230,0,0,0,0
194810030,0,0,0,0
