196809102,4,4,0,0
196809111,4,3,0,1
196809140,1,1,0,0
196909020,1,1,0,0
196909060,1,1,0,0
196909130,1,0,0,1
196909160,1,1,0,0
196909170,1,1,0,0
197004070,5,4,0,1
197004080,1,1,0,0
197004090,4,4,1,0
197004130,1,1,0,0
197004150,5,3,2,2
197004160,4,2,0,2
197004170,3,3,0,0
197004180,4,3,0,0
197004190,4,3,1,1
197004200,4,4,0,0
197004220,4,3,0,1
197004250,4,4,1,0
197004260,4,4,1,0
197004280,1,1,1,0
197005020,5,5,2,0
197005031,4,3,0,1
197008040,1,1,1,0
197008050,5,4,0,1
197008080,5,4,1,1
197008091,5,4,2,1
197008092,4,4,1,0
197008110,4,4,1,0
197008120,4,3,1,1
197008130,4,4,1,0
197008140,5,5,1,0
197008150,5,5,0,0
197008160,5,3,0,2
197008180,3,2,1,1
197008190,5,3,1,2
197008211,4,4,2,0
197008212,5,4,1,0
197008220,4,4,2,0
197008230,3,2,1,1
197008250,5,3,1,2
197008260,4,3,1,1
197008270,5,4,1,1
197008280,3,3,0,0
197008290,6,5,0,1
197008300,5,5,1,0
197009010,4,4,0,0
197009030,4,4,1,0
197009072,1,1,1,0
197009100,1,1,0,0
197009160,1,1,0,0
197009230,1,1,0,0
197009290,2,2,0,0
197010010,4,3,0,0
197105210,4,3,0,1
197105220,5,4,1,1
197105230,4,3,1,1
197105250,4,4,1,0
197105261,4,4,1,0
197105262,5,4,1,1
197105280,3,3,0,0
197105290,4,4,0,0
197105300,3,3,1,0
197105310,4,4,0,0
197106010,5,2,0,2
197106020,4,3,0,1
197106040,1,1,0,0
197106060,3,3,2,0
197106080,3,2,1,1
197106090,1,1,0,0
197106100,4,4,0,0
197106130,1,1,1,0
197106140,1,1,1,0
197106150,1,1,0,0
197106160,1,1,1,0
197106232,1,1,0,0
197106290,1,1,0,0
197107030,1,1,0,0
197109010,4,4,0,0
197109020,4,4,0,0
197109030,4,3,1,1
197109040,3,2,0,1
197109051,4,4,0,0
197109052,4,4,1,0
197109070,4,4,2,0
197109100,4,4,2,0
197109110,4,3,2,1
197109120,4,4,1,0
197109130,4,4,0,0
197109140,4,4,0,0
197109150,4,4,0,0
197109160,4,4,1,0
197109170,4,3,1,1
197109180,5,5,0,0
197109190,5,4,1,1
197109210,3,3,0,0
197109220,3,3,0,0
197109230,3,3,1,0
197204150,5,5,1,0
197204161,4,3,1,1
197204162,4,4,1,0
197204180,4,4,1,0
197204191,3,3,1,0
197204192,4,4,1,0
197204221,4,4,1,0
197204222,4,3,0,1
197204230,4,4,2,0
197204250,4,3,2,1
197204260,3,3,1,0
197204280,4,4,2,0
197204290,4,3,0,1
197204300,7,6,0,1
197205020,4,3,0,1
197205030,4,4,1,0
197205050,3,3,0,0
197205060,5,3,0,1
197205070,4,4,2,0
197205090,4,3,0,1
197205100,4,3,0,1
197205130,4,4,1,0
197205141,4,4,0,0
197205142,4,4,0,0
197205150,3,3,1,0
197205160,4,3,1,1
197205170,8,7,1,1
197205190,5,4,2,1
197205200,5,4,1,1
197205210,4,4,2,0
197205240,5,4,0,0
197205250,4,2,1,2
197205260,5,4,2,1
