197308140,1,1,1,0
197308170,1,1,1,0
197308200,1,1,0,0
197308261,1,1,0,0
197308262,2,2,0,0
197308270,1,0,0,1
197309060,1,1,0,0
197309070,1,1,0,0
197309180,1,1,0,0
197309200,1,1,0,0
197309240,2,2,1,0
197309250,1,1,0,0
197309290,3,2,1,1
197309300,5,5,2,0
197408090,2,2,0,0
197408100,4,3,1,1
197408140,4,4,2,0
197408170,4,3,1,1
197408200,4,4,1,0
197408210,4,4,0,0
197408240,5,5,2,0
197408250,1,1,0,0
197408300,1,0,0,1
197409032,5,5,1,0
197409100,2,2,0,0
197409120,3,3,1,0
197409200,5,3,3,2
197409210,4,4,0,0
197409220,5,5,1,0
197409280,3,3,0,0
197409300,1,1,0,0
197410020,3,3,0,0
197504100,3,3,0,0
197504110,4,4,2,0
197504120,4,3,1,1
197504132,4,4,1,0
197504180,4,4,1,0
197504190,4,4,0,0
197504200,3,3,1,0
197504220,3,3,0,0
197504230,2,2,1,0
197504250,3,3,0,0
197504260,4,4,1,0
197504270,4,4,0,0
197504280,4,3,1,1
197504290,4,3,0,1
197504300,3,2,0,1
197505010,2,2,0,0
197505030,3,3,2,0
197505060,3,2,1,1
197505070,3,3,0,0
197505080,3,3,1,0
197505090,3,3,1,0
197505100,4,4,1,0
197505110,3,3,2,0
197505120,3,2,1,1
197505230,3,3,0,0
197505250,3,2,0,0
197505260,4,3,0,1
197505270,3,3,0,0
197505280,3,2,1,1
197505310,3,3,0,0
197506011,3,3,2,0
197506012,2,2,1,0
197506030,3,2,0,1
197506040,3,3,1,0
197506050,3,3,0,0
197506060,5,3,2,0
197506070,4,4,1,0
197506080,3,3,1,0
197506090,4,4,3,0
197506100,4,4,1,0
197506111,4,4,0,0
197506112,4,4,2,0
197506120,4,4,1,0
197506130,3,3,0,0
197506140,4,3,0,1
197506160,4,4,2,0
197506170,4,4,0,0
197506180,3,3,0,0
197506190,4,4,1,0
197506200,4,3,2,0
197506210,3,3,0,0
197506220,3,3,0,0
197506230,1,1,0,0
197506290,4,4,1,0
197506301,2,1,0,1
197507030,4,4,1,0
197507040,4,4,0,0
197507050,3,3,1,0
197507061,4,3,0,1
197507062,5,5,2,0
197507070,3,3,1,0
197507080,3,3,0,0
197507090,4,3,0,1
197507100,5,4,1,1
197507110,3,3,1,0
197507120,4,4,2,0
197507130,5,3,0,1
197507171,3,3,0,0
197507172,4,3,0,1
197507180,3,3,1,0
197507190,4,4,1,0
197507200,4,4,0,0
197507210,1,0,0,1
197507221,3,3,0,0
197507230,3,3,1,0
197507240,3,3,1,0
197507250,4,3,0,1
197507260,3,3,1,0
197507271,4,4,1,0
197507272,3,3,1,0
197508040,1,1,0,0
197508050,4,4,1,0
197508061,3,3,1,0
197508062,4,4,0,0
197508070,3,2,0,0
197508080,3,2,2,1
197508090,2,2,0,0
197508100,2,2,0,0
197508120,3,3,2,0
197508130,3,3,1,0
197508150,3,3,1,0
197508160,4,4,2,0
197508170,4,4,1,0
197508180,4,3,1,0
197508190,4,4,0,0
197508200,2,2,0,0
197508220,3,3,0,0
197508230,5,4,3,1
197508240,3,3,1,0
197508250,3,3,0,0
197508260,4,4,2,0
197508270,4,4,2,0
197508290,3,3,0,0
197508300,4,4,2,0
197509010,4,4,2,0
197509020,3,2,1,1
197509030,3,3,0,0
197509040,4,4,0,0
197509050,4,4,3,0
197509060,4,3,1,1
197509071,3,3,0,0
197509080,3,2,1,1
197509090,4,4,0,0
197509101,4,4,0,0
197509102,4,3,1,1
197509110,3,3,1,0
197509120,4,4,1,0
197509130,3,2,0,1
197509140,4,3,0,1
197509160,4,4,3,0
197509170,4,4,1,0
197509190,5,5,3,0
197509200,4,3,1,1
197509210,4,3,3,1
197509240,3,3,0,0
197509260,2,2,1,0
197509270,4,4,1,0
197509280,4,4,0,0
197604100,4,3,1,1
197604130,3,3,0,0
197604160,5,5,1,0
197604170,4,4,0,0
197604180,4,4,0,0
197604190,3,2,0,1
197604200,4,4,1,0
197604210,4,4,2,0
197604230,4,4,1,0
197604240,3,3,1,0
197604270,5,5,1,0
197604280,4,3,1,1
197604300,4,4,3,0
197605010,5,4,1,0
197605040,5,4,0,1
197605050,3,3,1,0
197605070,4,3,1,1
197605080,4,4,0,0
197605090,2,2,0,0
197605110,4,4,1,0
197605120,4,3,1,1
197605130,4,2,0,1
197605140,4,4,1,0
197605150,3,2,0,0
197605160,3,2,1,1
197605170,4,4,0,0
197605180,4,3,0,1
197605190,3,3,0,0
197605210,4,4,1,0
197605220,4,4,0,0
197605230,5,5,2,0
197605240,2,2,0,0
197605250,4,4,0,0
197605261,4,3,0,1
197605280,2,2,0,0
197605290,4,4,1,0
197605300,3,2,0,1
197605310,6,5,2,0
197606170,2,1,0,1
197606180,4,4,1,0
197606190,3,3,1,0
197606200,5,4,2,1
197606210,5,4,1,1
197606220,6,6,3,0
197606230,5,5,4,0
197606240,5,5,0,0
197606250,4,4,1,0
197606260,4,4,2,0
197606270,6,6,2,0
197606280,4,4,1,0
197606290,4,4,2,0
197607010,4,4,0,0
197607020,4,4,0,0
197607030,4,3,1,1
197607040,5,5,0,0
197607050,5,5,0,0
197607060,4,4,1,0
197607070,4,3,0,1
197607090,4,4,1,0
197607150,5,5,1,0
197607160,5,3,0,0
197607170,4,2,0,2
197607180,4,4,0,0
197607190,5,5,0,0
197607200,5,4,2,1
197607211,4,4,2,0
197607221,4,4,1,0
197607222,5,4,0,1
197607230,4,4,0,0
197607240,5,5,3,0
197607251,6,6,2,0
197607260,6,5,2,1
197607270,5,4,1,0
197607280,4,3,1,0
197607290,4,4,1,0
197607300,4,3,1,1
197607310,5,5,0,0
197608010,5,3,1,1
197608020,3,3,0,0
197608030,5,5,2,0
197608040,4,4,2,0
197608050,4,4,2,0
197608060,3,3,1,0
197608070,4,4,0,0
197608081,2,2,0,0
197608082,5,4,2,1
197608090,4,4,1,0
197608101,4,3,1,1
197608102,3,3,1,0
197608110,4,3,1,1
197608130,4,4,1,0
197608140,4,3,2,1
197608150,4,4,0,0
197608170,3,3,0,0
197608180,5,5,1,0
197704070,2,2,2,0
197704090,3,3,1,0
197704100,3,3,1,0
197704150,3,3,0,0
197704160,4,4,1,0
197704170,4,3,0,1
197704200,4,4,0,0
197704210,4,4,0,0
197704241,2,2,0,0
197704260,6,5,1,0
197704270,4,4,1,0
197704290,5,5,2,0
197704300,4,4,1,0
197705010,3,2,1,1
197705030,3,3,0,0
197705060,4,4,0,0
197705080,3,3,0,0
197705140,1,1,0,0
197705152,4,4,0,0
197705200,4,4,1,0
197705210,4,4,0,0
197705220,5,4,0,1
197705240,3,2,0,1
197705250,2,2,0,0
197705270,2,2,1,0
197705280,3,3,1,0
197705290,2,2,0,0
197705300,3,1,0,1
197705310,2,2,0,0
197706010,2,2,0,0
197706020,3,3,1,0
197706040,5,3,0,2
197706050,3,2,0,1
197706060,4,4,1,0
197706070,4,4,2,0
197706080,3,2,1,1
197706090,3,3,0,0
197706100,4,4,3,0
197706110,4,4,0,0
197706120,4,4,0,0
197706170,1,1,0,0
197706180,3,2,0,0
197706191,2,2,0,0
197706200,3,3,1,0
197706210,3,3,2,0
197706220,2,2,1,0
197706240,3,3,1,0
197706250,2,2,0,0
197706261,4,3,0,1
197706262,3,3,0,0
197706270,4,4,1,0
197706280,2,2,0,0
197706290,4,4,1,0
197707010,4,4,0,0
197707020,4,3,1,0
197707031,3,3,1,0
197707040,3,2,0,1
197707051,2,2,1,0
197707060,2,2,0,0
197707080,4,4,1,0
197707090,2,2,1,0
197707100,5,4,2,1
197707110,4,4,2,0
197707120,3,3,0,0
197707130,3,3,0,0
197707140,4,4,0,0
197707150,6,6,1,0
197707160,5,5,2,0
197707171,3,3,0,0
197707210,3,3,1,0
197707220,1,1,0,0
197707230,4,4,1,0
197707240,4,3,1,1
197707250,4,3,0,1
197707260,2,2,0,0
197707270,4,4,0,0
197707290,5,5,2,0
197707300,2,2,0,0
197707310,2,2,0,0
197708030,3,3,2,0
197708040,4,4,0,0
197708051,2,2,0,0
197708060,3,2,0,1
197708070,2,2,0,0
197708080,4,4,3,0
197708091,3,2,0,0
197708092,4,4,0,0
197708100,3,3,0,0
197708120,3,3,1,0
197708130,3,3,0,0
197708140,3,3,0,0
197708150,4,4,2,0
197708160,2,2,2,0
197708170,3,3,1,0
197708180,2,2,0,0
197708190,4,3,0,0
197708200,4,4,1,0
197708210,4,4,1,0
197708220,4,4,0,0
197708230,4,3,0,0
197708241,2,2,0,0
197708260,2,2,0,0
197708270,2,2,1,0
197708280,2,2,0,0
197708300,4,4,0,0
197708310,4,4,2,0
197709010,2,2,0,0
197709020,4,4,2,0
197709030,3,3,1,0
197709040,3,3,2,0
197709051,4,4,1,0
197709052,3,3,0,0
197709060,3,3,0,0
197709071,2,2,1,0
197709072,1,1,0,0
197709080,2,2,0,0
197709091,2,1,0,1
197709110,1,1,0,0
197805030,5,5,1,0
197805060,2,2,0,0
197805070,4,4,1,0
