201208040,4,4,2,0
201208050,2,2,1,0
201208060,4,4,0,0
201208070,1,1,1,0
201208080,4,4,0,0
201208100,1,1,0,0
201208110,2,2,0,0
201208140,1,1,0,0
201208150,1,1,0,0
201209050,1,1,0,0
201209060,4,4,0,0
201209091,3,3,0,0
201209092,1,1,0,0
201209110,5,4,2,1
201209120,1,1,0,0
201209160,4,4,1,0
201209170,3,3,0,0
201209180,1,1,1,0
201209190,1,1,0,0
201209200,4,4,1,0
201209210,4,4,1,0
201209220,1,1,1,0
201209230,1,1,1,0
201209240,4,4,1,0
201209250,3,3,1,0
201209270,3,2,1,0
201209280,4,4,0,0
201209290,3,3,0,0
201209300,3,3,1,0
201210010,6,5,0,1
201210020,1,1,0,0
