192204180,4,3,1,1
192204210,6,5,3,1
192204220,4,4,2,0
192204230,4,3,0,1
192204240,3,3,0,0
192204250,4,4,1,0
192204260,4,4,2,0
192204280,5,5,2,0
192204290,1,1,0,0
192204290,1,1,0,0
192205050,1,1,0,0
192205050,1,1,0,0
192205060,0,0,0,0
192205070,1,1,0,0
192205070,1,1,0,0
192205200,1,1,1,0
192205200,1,1,1,0
192205220,1,1,1,0
192205220,1,1,1,0
192205230,5,5,0,0
192208310,4,4,1,0
192209010,4,4,2,0
192209020,3,3,1,0
192209030,5,5,2,0
192209041,4,4,1,0
192209042,4,4,3,0
192209051,5,4,0,1
192209052,4,4,1,0
192209060,5,5,1,0
192209080,5,5,2,0
192209090,3,3,2,0
192209110,4,4,1,0
192209120,5,5,2,0
192209130,4,3,0,1
192209140,4,4,1,0
192209150,4,4,2,0
192209160,5,5,2,0
192209170,4,4,1,0
192209180,5,4,2,1
192209190,4,3,0,1
192209200,4,4,2,0
192209210,5,5,2,0
192209220,4,4,1,0
192209230,5,4,2,1
192209240,5,5,1,0
192209300,4,4,1,0
192210010,4,4,0,0
192304180,0,0,0,0
192304190,5,5,0,0
192304210,2,2,1,0
192304230,5,5,1,0
192304240,2,2,2,0
192304270,4,4,2,0
192304290,4,4,3,0
192305010,4,4,3,0
192305020,4,4,1,0
192305030,4,2,0,2
192305040,4,4,0,0
192305050,5,5,2,0
192305060,4,4,1,0
192305070,3,2,0,1
192305080,4,3,0,1
192305110,4,4,0,0
192305120,1,1,0,0
192305120,1,1,0,0
192305130,4,4,1,0
192305140,1,1,0,0
192305140,1,1,0,0
192305150,3,3,1,0
192305180,1,1,0,0
192305180,1,1,0,0
192305200,1,1,0,0
192305200,1,1,0,0
192305210,1,1,0,0
192305210,1,1,0,0
192305240,1,1,0,0
192305240,1,1,0,0
192305260,1,1,1,0
192305260,1,1,1,0
192305270,4,4,2,0
192305290,4,4,0,0
192305301,4,3,0,1
192306030,4,4,3,0
192306050,2,2,0,0
192306060,1,1,1,0
192306060,1,1,1,0
192306070,4,4,1,0
192306080,1,1,1,0
192306080,1,1,1,0
192306090,1,1,0,0
192306130,1,1,0,0
192306130,1,1,0,0
192306140,3,3,0,0
192306150,2,2,0,0
192306190,1,0,0,1
192306190,1,0,0,1
192306200,3,3,2,0
192306240,1,1,1,0
192306240,1,1,1,0
192306290,3,3,0,0
192306300,1,1,1,0
192307010,1,1,0,0
192307010,1,1,0,0
192307030,1,1,0,0
192307030,1,1,0,0
192307041,4,4,1,0
192307042,0,0,0,0
192307050,4,3,0,1
192307071,2,2,1,0
192307080,1,1,0,0
192307080,1,1,0,0
192307090,1,0,0,1
192307090,1,0,0,1
192307120,1,1,0,0
192307120,1,1,0,0
192307130,1,1,0,0
192307130,1,1,0,0
192307140,1,1,1,0
192307140,1,1,1,0
192307150,5,5,2,0
192307160,4,4,0,0
192307170,3,3,1,0
192307180,4,4,1,0
192307190,4,3,2,1
192307210,4,4,0,0
192307220,2,2,1,0
192307250,4,4,3,0
192307290,4,4,3,0
192307310,4,4,2,0
192308040,2,2,0,0
192308111,3,3,1,0
192308140,2,2,1,0
192308160,3,3,2,0
192308170,1,1,1,0
192308170,1,1,1,0
192308180,0,0,0,0
192308190,1,1,0,0
192308190,1,1,0,0
192308200,1,1,0,0
192308200,1,1,0,0
192308240,5,4,1,1
192308250,1,1,1,0
192308250,1,1,1,0
192308260,5,4,0,1
192308280,5,5,1,0
192308300,1,1,0,0
192308300,1,1,0,0
192309010,4,3,0,1
192309031,1,0,0,1
192309031,1,0,0,1
192309070,1,1,1,0
192309070,1,1,1,0
192309080,4,4,1,0
192309090,3,2,1,1
192309120,6,5,2,1
192309130,1,1,0,0
192309130,1,1,0,0
192309140,3,2,1,1
192309150,1,1,1,0
192309171,1,1,0,0
192309171,1,1,0,0
192309172,4,4,2,0
192309182,1,1,1,0
192309182,1,1,1,0
192309191,3,3,1,0
192309192,1,1,0,0
192309192,1,1,0,0
192309211,1,1,0,0
192309211,1,1,0,0
192309221,0,0,0,0
192309240,1,1,0,0
192309240,1,1,0,0
192309250,4,4,1,0
192309270,4,4,1,0
192309280,1,1,0,0
192309300,4,4,0,0
192310010,5,5,3,0
192310020,2,2,0,0
192310040,1,1,0,0
192310040,1,1,0,0
192310050,3,3,3,0
192404150,4,4,1,0
192404180,4,4,2,0
192404200,4,4,1,0
192404220,4,3,2,1
192404240,4,4,1,0
192404250,5,5,0,0
192404260,4,3,1,1
192405010,3,3,0,0
192405020,4,3,0,1
192405030,4,4,1,0
192405040,1,1,1,0
192405130,4,4,1,0
192405140,1,1,0,0
192405150,2,2,2,0
192405170,4,4,2,0
192405180,4,4,1,0
192405220,5,5,1,0
192405240,3,3,1,0
192405270,3,3,2,0
192405282,1,1,0,0
192405282,1,1,0,0
192405290,5,5,3,0
192406010,5,4,0,1
192406030,3,3,0,0
192406040,1,1,1,0
192406040,1,1,1,0
192406060,1,1,0,0
192406070,5,5,2,0
192406080,1,1,1,0
192406080,1,1,1,0
192406090,4,4,1,0
192406100,1,1,0,0
192406100,1,1,0,0
192406120,4,4,2,0
192406150,6,6,3,0
192406160,4,4,2,0
192406170,4,4,1,0
192406180,5,5,2,0
192406191,5,5,2,0
192406192,4,4,3,0
192406200,6,6,4,0
192406210,5,4,0,1
192406220,5,5,0,0
192406241,3,3,0,0
192406242,3,3,0,0
192406270,4,4,0,0
192406290,4,4,0,0
192407010,0,0,0,0
192407030,1,1,0,0
192407030,1,1,0,0
192407042,1,1,1,0
192407042,1,1,1,0
192407050,4,3,0,1
192407060,2,2,0,0
192407260,1,1,0,0
192407260,1,1,0,0
192407290,2,2,0,0
192407310,2,2,1,0
192408010,1,1,0,0
192408010,1,1,0,0
192409170,1,1,1,0
192409170,1,1,1,0
192409180,1,1,0,0
192409180,1,1,0,0
192504150,1,1,0,0
192504150,1,1,0,0
192504180,1,1,1,0
192504180,1,1,1,0
192504210,1,1,1,0
192504240,4,4,1,0
192504250,4,4,3,0
192504260,4,4,0,0
192504270,1,1,1,0
192504290,5,5,3,0
192505010,3,3,1,0
192505020,3,3,0,0
192505030,2,2,0,0
192505060,5,4,0,1
192505090,3,3,1,0
192505130,3,3,0,0
192505150,2,2,0,0
192505180,3,3,2,0
192505200,3,3,0,0
192505230,2,2,0,0
192505280,0,0,0,0
192505301,4,4,3,0
192505302,5,4,3,1
192505310,1,1,0,0
192505310,1,1,0,0
192506050,5,5,3,0
192506060,4,4,2,0
192506080,4,4,3,0
192506120,5,5,1,0
192506130,4,3,1,1
192506160,3,3,1,0
192506170,0,0,0,0
192506200,1,1,1,0
192506200,1,1,1,0
192506220,3,3,1,0
192506250,4,4,1,0
192506291,4,4,0,0
192506300,5,4,2,1
192507011,4,4,2,0
192507012,3,3,2,0
192507020,4,4,1,0
192507041,4,4,0,0
192507042,4,4,1,0
192507140,5,4,2,1
192507150,4,4,1,0
192507160,1,1,0,0
192507160,1,1,0,0
192507170,4,3,1,1
192507180,1,1,0,0
192507180,1,1,0,0
192507200,3,3,1,0
192507230,1,1,0,0
192507300,0,0,0,0
192508010,5,5,1,0
192508040,4,4,0,0
192508070,4,4,2,0
192508100,1,1,1,0
192508100,1,1,1,0
192508120,4,4,2,0
192508150,3,2,1,1
192508160,1,1,0,0
192508190,4,4,0,0
192508210,3,3,1,0
192508240,5,5,3,0
192508300,1,1,0,0
192509030,2,2,1,0
192509050,5,5,2,0
192509071,1,1,0,0
192509071,1,1,0,0
192509080,4,4,3,0
192509101,4,3,1,1
192509102,4,4,1,0
192509110,4,4,2,0
192509130,1,1,1,0
192509130,1,1,1,0
192509150,4,4,0,0
192509272,2,2,0,0
192509282,4,4,2,0
192510010,1,1,0,0
192510010,1,1,0,0
192510042,1,1,1,0
192510042,1,1,1,0
192604130,4,4,2,0
192604160,4,3,2,1
192604170,4,4,1,0
192604180,4,4,0,0
192604190,4,4,2,0
192604200,4,4,1,0
192604210,4,4,3,0
192604230,5,5,1,0
192604240,5,5,1,0
192604250,4,4,1,0
192604260,4,4,0,0
192604270,0,0,0,0
192604280,1,0,0,1
192604290,3,3,0,0
192604300,1,1,1,0
192604300,1,1,1,0
192605010,1,1,1,0
192605040,1,1,1,0
192605040,1,1,1,0
192605050,2,1,0,1
192605070,1,1,0,0
192605070,1,1,0,0
192605090,0,0,0,0
192605100,5,5,1,0
192605120,4,3,2,1
192605130,2,1,1,1
192605210,6,5,4,1
192605240,1,1,0,0
192605240,1,1,0,0
192605311,0,0,0,0
192605312,4,3,3,1
192606010,5,4,1,1
192606021,2,2,1,0
192606150,1,1,1,0
192606150,1,1,1,0
192606210,1,0,0,1
192606210,1,0,0,1
192606261,3,3,2,0
192606262,4,3,2,1
192606270,4,3,1,1
192606280,5,5,3,0
192606290,4,4,2,0
192606300,4,3,1,1
192607020,5,4,0,1
192607030,1,1,1,0
192607030,1,1,1,0
192607040,5,5,2,0
192607051,4,4,2,0
192607052,4,3,3,1
192607060,5,5,3,0
192607080,4,4,0,0
192607090,5,5,2,0
192607101,4,3,1,1
192607102,4,3,1,1
192607120,5,4,3,1
192607130,4,4,3,0
192607140,6,6,2,0
192607150,5,5,1,0
192607160,5,5,0,0
192607170,4,4,1,0
192607190,5,5,2,0
192607201,4,4,2,0
192607202,4,4,3,0
192607211,5,5,3,0
192607212,3,3,0,0
192607220,5,5,1,0
192607230,6,6,2,0
192607240,2,2,1,0
192608021,4,4,1,0
192608022,5,5,0,0
192608030,5,4,1,1
192608041,5,5,4,0
192608042,6,5,2,1
192608050,4,4,3,0
192608060,5,3,2,2
192608070,4,3,1,1
192608080,4,4,1,0
192608090,5,5,1,0
192608100,4,4,1,0
192608110,3,2,0,1
192608120,4,4,0,0
192608140,5,5,2,0
192608150,2,1,1,1
192608160,4,4,1,0
192608190,4,3,1,1
192608201,3,2,0,1
192608202,6,5,1,1
192608230,5,3,2,2
192608251,5,4,3,1
192608252,5,4,1,1
192608270,4,4,1,0
192608280,5,5,5,0
192608290,4,3,0,1
192608300,3,3,0,0
192609051,5,4,1,1
192609052,3,3,2,0
192609061,4,4,0,0
192609062,4,4,1,0
192609070,5,5,1,0
192609080,5,5,2,0
192609090,4,4,2,0
192609110,3,3,3,0
192609131,4,4,0,0
192609132,4,3,0,1
192609151,4,4,1,0
192609152,5,4,0,1
192609161,3,3,0,0
192609162,4,3,0,1
192609170,5,5,1,0
192609180,4,4,2,0
192609190,4,4,1,0
192609201,4,4,1,0
192609202,3,3,0,0
192609210,4,4,0,0
192609220,5,5,2,0
192609261,5,5,5,0
192609262,4,4,1,0
192704150,2,2,1,0
192704170,4,3,2,1
192704180,4,4,1,0
192704190,5,4,1,1
192704200,5,4,1,1
192704230,6,5,2,1
192704240,5,5,3,0
192704250,6,6,3,0
192704270,4,3,3,1
192704280,4,4,3,0
192704290,4,4,2,0
192704300,4,4,4,0
192705010,5,2,1,3
192705020,4,4,1,0
192705030,4,3,1,1
192705040,5,5,3,0
192705050,4,4,1,0
192705070,4,4,1,0
192705080,4,3,0,1
192705090,6,6,1,0
192705100,4,3,0,1
192705110,4,4,1,0
192705120,5,3,2,2
192705130,4,3,0,1
192705160,5,5,2,0
192705170,5,4,2,1
192705180,3,2,1,1
192705190,4,4,0,0
192705210,5,5,1,0
