193804210,5,3,0,2
193804230,0,0,0,0
193804260,1,1,0,0
193804290,1,1,0,0
193805030,4,4,0,0
193805080,2,2,0,0
193805120,1,1,0,0
193805140,5,5,1,0
193805160,1,1,1,0
193805180,1,1,0,0
193805200,1,1,0,0
193805250,2,2,0,0
193805280,1,1,0,0
193806010,2,2,1,0
193806040,1,1,0,0
193806070,2,1,0,1
193806150,2,2,0,0
193806191,4,3,1,1
193806230,4,4,1,0
193806290,2,1,0,1
193807010,0,0,0,0
193807041,2,2,0,0
193807101,3,2,0,1
193807130,2,2,1,0
193807171,2,2,0,0
193807220,0,0,0,0
193807260,1,1,0,0
193807290,2,2,0,0
193808050,3,3,0,0
193808090,3,3,1,0
193808132,1,1,0,0
193808170,0,0,0,0
193808212,3,3,1,0
193808260,1,1,1,0
193808280,2,2,0,0
193808310,0,0,0,0
193809051,0,0,0,0
193809052,0,0,0,0
193809070,2,2,0,0
193809251,0,0,0,0
193809252,0,0,0,0
193809291,0,0,0,0
193809292,0,0,0,0
193905010,1,1,0,0
193905140,3,3,0,0
193905250,5,5,1,0
193905290,3,3,1,0
193906030,3,3,1,0
193906090,1,1,0,0
193906100,0,0,0,0
193906140,0,0,0,0
193906181,0,0,0,0
193906240,3,3,1,0
193906270,1,1,0,0
193907041,2,1,0,1
193907120,0,0,0,0
193907161,0,0,0,0
193907170,0,0,0,0
193907232,0,0,0,0
193907251,0,0,0,0
193907270,2,2,0,0
193908030,4,4,0,0
193908070,0,0,0,0
193908120,4,4,2,0
193908160,0,0,0,0
193908190,3,3,0,0
193908240,3,3,0,0
193909011,2,2,0,0
193909041,1,1,0,0
193909130,0,0,0,0
193909142,2,2,1,0
193909200,0,0,0,0
193909231,6,6,2,0
193909281,3,3,1,0
194004240,0,0,0,0
194005120,0,0,0,0
194005140,1,1,0,0
194005190,0,0,0,0
194005210,0,0,0,0
194005302,0,0,0,0
194006010,2,2,0,0
194006070,2,2,0,0
194006092,0,0,0,0
194006100,1,1,0,0
194006150,3,3,0,0
194006220,0,0,0,0
194006231,1,1,0,0
194006290,0,0,0,0
194007010,3,3,0,0
194007060,2,2,0,0
194007110,0,0,0,0
194007152,0,0,0,0
194007160,1,1,0,0
194007190,0,0,0,0
194007232,0,0,0,0
194007272,0,0,0,0
194007290,0,0,0,0
194008020,1,1,0,0
194104200,0,0,0,0
194104250,1,1,0,0
194104270,0,0,0,0
194104290,1,0,0,1
194105040,0,0,0,0
194105170,0,0,0,0
194105260,2,2,0,0
194106112,1,1,0,0
194106160,0,0,0,0
194106221,0,0,0,0
194106300,1,1,1,0
194107050,1,1,0,0
194107062,0,0,0,0
194107110,1,1,0,0
194107152,2,2,0,0
194107160,0,0,0,0
194107240,1,1,1,0
194107302,3,3,1,0
194108010,0,0,0,0
194108030,0,0,0,0
194108060,0,0,0,0
194108090,0,0,0,0
194108120,0,0,0,0
194108160,0,0,0,0
194108220,0,0,0,0
194109012,1,1,0,0
194109130,0,0,0,0
194109200,1,1,0,0
194109270,0,0,0,0
194204160,0,0,0,0
194204240,0,0,0,0
194204260,0,0,0,0
194204290,0,0,0,0
194205010,2,2,1,0
194205080,0,0,0,0
194205120,0,0,0,0
194205230,0,0,0,0
194205301,1,0,0,1
194205302,0,0,0,0
194206040,0,0,0,0
194206071,0,0,0,0
194206192,0,0,0,0
194206270,0,0,0,0
194207042,0,0,0,0
194207052,0,0,0,0
194207110,0,0,0,0
194207150,0,0,0,0
194207170,1,1,1,0
194207210,0,0,0,0
194207282,0,0,0,0
194208050,0,0,0,0
194208091,0,0,0,0
194208122,0,0,0,0
194208151,0,0,0,0
194208280,0,0,0,0
194208302,0,0,0,0
