195604222,3,3,1,0
195604292,3,2,0,1
195605061,2,1,0,1
195605062,2,2,2,0
195605090,3,3,0,0
195605190,1,1,1,0
195606050,3,3,0,0
195606152,1,1,0,0
195606270,1,1,0,0
195607222,1,1,0,0
195608220,1,1,0,0
195609050,1,1,0,0
195609131,1,1,0,0
195609210,1,1,0,0
195704282,4,4,1,0
195705010,4,4,0,0
195705262,4,4,2,0
195705270,3,3,1,0
195705302,3,3,0,0
195706030,1,1,0,0
195706161,1,1,0,0
195706162,3,3,1,0
195706192,4,4,0,0
195706290,4,2,0,2
195706301,3,3,1,0
195706302,4,2,0,2
195707010,4,4,1,0
195707041,2,2,0,0
195707042,4,4,1,0
195707050,5,4,1,1
195707060,5,4,1,1
195707071,3,3,1,0
195707072,4,3,0,1
195707112,4,3,1,1
195707120,4,4,1,0
195707130,4,4,1,0
195707141,4,3,0,1
195707142,4,2,2,1
195707150,4,3,0,1
195707160,4,4,1,0
195707170,4,4,0,0
195707180,4,3,1,1
195707190,3,3,0,0
195707200,4,4,0,0
195707211,3,3,1,0
195707282,4,2,0,1
195707290,4,4,1,0
195707300,1,1,0,0
195707310,1,1,0,0
195708042,2,1,0,1
195708112,4,4,0,0
195708160,3,2,0,1
195708170,3,3,0,0
195708181,3,3,0,0
195708182,3,3,1,0
195708202,3,3,0,0
195708260,3,2,0,0
195708270,3,3,2,0
195709012,3,1,0,2
195709110,1,1,0,0
195709130,2,2,1,0
195709140,4,4,1,0
195709150,3,3,0,0
195709160,1,0,0,1
195709180,3,3,1,0
195709200,2,2,0,0
195709210,3,3,0,0
195709220,3,1,0,2
195709240,4,2,0,1
195709270,3,3,0,0
195709280,4,3,0,1
195709290,3,2,1,1
195805042,4,3,1,0
195805112,5,5,2,0
195805170,2,1,0,1
195805181,3,2,0,0
195805182,4,4,2,0
195805200,3,3,0,0
195805220,1,1,0,0
195805280,4,4,0,0
195806012,3,3,0,0
195806030,1,1,0,0
195806081,3,3,0,0
195806082,6,6,0,0
195806100,4,4,0,0
195806110,4,4,1,0
195806120,4,3,1,1
195806130,3,3,0,0
195907121,4,4,1,0
195907161,4,2,1,2
195907162,3,2,1,0
195907170,3,3,1,0
195907180,3,3,0,0
195907191,3,2,0,1
195907192,2,2,1,0
195907210,4,3,0,1
195907220,5,5,3,0
195907240,4,3,0,1
195907250,4,4,1,0
195907262,5,3,1,2
195907280,4,1,1,3
195907290,3,3,0,0
195907300,3,2,0,1
195907310,3,3,0,0
195908010,3,3,0,0
195908020,3,3,1,0
195908040,1,0,0,0
195908060,3,3,0,0
195908070,3,2,0,1
195908082,2,2,0,0
195908091,1,0,0,0
195908092,4,2,0,1
195908110,4,4,0,0
195908120,4,3,1,1
195908141,5,5,1,0
195908202,1,1,0,0
195908271,4,3,1,1
195908280,1,1,0,0
195909040,4,4,1,0
195909100,2,2,0,0
195909130,2,2,0,0
195909180,3,3,0,0
195909222,2,2,0,0
195909260,3,3,0,0
