199405140,4,4,1,0
199405190,3,3,0,0
199507190,1,0,0,1
199507200,1,1,0,0
199507250,2,1,1,1
199507260,3,2,1,0
199507270,1,0,0,1
199507280,3,3,0,0
199508210,4,4,1,0
199508220,3,3,0,0
199508230,4,4,1,0
199508240,3,3,0,0
199508250,5,5,3,0
199508260,5,5,3,0
199508270,5,5,1,0
199508310,2,2,0,0
199509010,1,1,0,0
199509030,2,1,0,1
199509040,3,3,0,0
199509050,4,4,1,0
199509060,3,2,0,1
199509110,4,3,0,1
199509120,4,4,2,0
199509130,3,2,0,1
199509140,3,3,2,0
199509150,4,3,0,1
199509160,3,2,1,1
199509180,4,4,0,0
199509190,3,2,0,1
199509210,5,5,2,0
199509220,5,4,1,1
199509230,4,4,0,0
199509240,2,2,0,0
199509260,4,4,1,0
199509270,4,2,0,1
199509290,4,3,1,1
199509300,5,5,2,0
199510010,4,3,0,0
199605180,1,1,0,0
199605190,4,4,2,0
199605200,2,2,0,0
199605220,5,5,1,0
199605290,3,3,0,0
199606020,1,1,0,0
199606170,2,1,0,1
199606180,4,4,0,0
199606190,3,3,2,0
199606200,4,4,1,0
199606210,5,5,1,0
199606220,4,4,1,0
199606230,3,3,0,0
199606240,4,4,1,0
199606260,4,4,1,0
199606270,3,3,1,0
199606290,3,3,0,0
199607010,1,1,1,0
199607020,2,1,0,1
199607060,3,3,0,0
199607110,3,3,0,0
199607140,3,3,0,0
199607150,3,3,1,0
199607190,4,3,1,1
199607200,3,2,2,1
199607210,5,3,1,2
199607220,2,2,2,0
199705220,4,4,0,0
199706150,2,2,1,0
199706160,4,4,1,0
199706170,4,3,0,1
199706180,4,4,1,0
199706190,4,4,2,0
199706200,4,4,2,0
199706210,4,4,1,0
199706220,5,4,2,0
199706230,4,4,1,0
199706280,4,4,1,0
199706290,1,1,0,0
199707030,4,4,1,0
199707040,5,5,3,0
199707050,1,1,0,0
199707060,1,1,0,0
199707100,2,2,1,0
199707110,4,4,0,0
199707120,1,1,1,0
199707130,1,1,1,0
199707140,4,3,1,1
199707160,1,1,0,0
199707170,5,5,1,0
199707180,4,4,2,0
199707200,4,3,0,1
199707210,1,1,1,0
199707230,3,3,1,0
199707240,4,4,0,0
199707260,4,2,0,2
199707271,6,6,1,0
199707290,1,1,0,0
199708030,4,2,0,2
199708050,4,4,0,0
199708060,2,2,2,0
199708070,4,3,0,1
199708080,1,1,0,0
199708120,1,0,0,1
199708160,5,3,2,2
199708170,1,1,0,0
199708180,5,5,2,0
199708210,4,4,1,0
199708220,4,4,1,0
199708230,1,1,0,0
199708240,1,0,0,1
199708252,4,3,1,1
199708260,1,0,0,1
199708270,4,4,1,0
199708290,4,4,1,0
199708300,4,4,4,0
199708310,4,4,1,0
199709020,3,2,1,1
199709030,1,1,0,0
199709050,4,4,1,0
199709060,4,2,0,2
199709070,1,1,0,0
199709090,4,4,1,0
199709100,1,1,0,0
199709130,1,1,1,0
199709140,4,3,0,1
199709160,1,1,1,0
199709170,2,2,0,0
199709180,1,1,1,0
199709190,2,2,1,0
199709200,4,4,1,0
199709210,4,2,1,2
199709220,4,3,1,1
199709230,5,3,1,2
199709240,5,3,0,2
199709260,4,3,1,1
199709270,4,3,1,1
199709280,5,4,0,1
199804010,1,1,0,0
199804030,1,1,0,0
199804040,1,1,0,0
199804070,1,1,0,0
199804080,4,4,0,0
199804130,1,1,0,0
199804150,1,1,0,0
199804160,4,3,0,1
199804180,1,1,0,0
199804210,1,1,0,0
199804230,4,3,0,1
199804250,7,6,0,1
199804270,1,0,0,1
199804280,4,3,0,0
199805010,1,1,0,0
199805020,1,0,0,0
199805030,1,1,0,0
199805190,3,3,1,0
199805201,3,3,1,0
199805202,1,1,0,0
199805220,1,1,0,0
199805290,1,1,1,0
199805310,1,1,1,0
199806010,4,3,2,1
199806060,1,1,0,0
199806080,1,1,0,0
199806090,5,4,2,1
199806100,4,4,1,0
199806140,4,3,1,1
199806150,1,1,0,0
199806190,4,4,0,0
199806220,5,4,1,0
199806240,5,5,2,0
199806260,1,0,0,1
199806280,1,1,1,0
199806300,4,4,0,0
199807010,4,4,1,0
199807030,1,1,1,0
199807100,1,1,0,0
199807110,1,1,0,0
199807120,3,3,0,0
199807140,1,1,1,0
199807160,1,1,0,0
199807170,5,5,2,0
199807180,4,2,1,2
199807220,4,4,1,0
199807250,3,3,0,0
199807270,1,1,0,0
199807310,5,5,1,0
199808010,3,3,1,0
199808020,3,3,1,0
199808030,4,4,0,0
199808070,3,3,0,0
199808090,1,1,0,0
199808120,4,3,1,1
199808130,1,1,0,0
199808140,1,1,0,0
199808150,4,3,0,1
199808190,1,0,0,1
200004040,1,0,0,1
200004050,1,1,1,0
200004060,1,1,1,0
200004070,1,1,0,0
200004080,3,2,0,1
200004100,1,1,1,0
200004120,1,0,0,1
200004140,1,1,0,0
200004150,4,4,0,0
200004160,1,1,1,0
200004170,1,1,0,0
200004190,1,1,0,0
200004200,3,3,1,0
200004210,1,1,0,0
200004230,1,0,0,1
200004250,6,3,2,2
200004260,1,1,1,0
200004280,1,1,0,0
200005020,1,1,0,0
200005050,1,0,0,1
200005060,1,1,0,0
200005080,1,0,0,1
200005090,1,1,1,0
200005100,1,1,0,0
200006050,1,1,0,0
200006060,1,1,0,0
200006090,1,1,0,0
200006110,5,5,1,0
200006120,5,5,0,0
200006130,1,1,1,0
200006140,5,5,2,0
200006180,4,4,1,0
200006210,1,0,0,1
200006220,4,4,2,0
200006230,1,1,0,0
200006240,1,1,0,0
200006250,5,5,1,0
200006260,5,4,1,1
200006270,1,1,0,0
200007020,3,3,2,0
200007030,1,1,0,0
200007040,2,1,1,1
200007050,1,1,0,0
200007070,1,1,0,0
200007080,1,1,1,0
200007090,5,3,0,2
200007160,1,0,0,1
200007170,4,4,0,0
200007201,1,1,0,0
200007202,4,4,2,0
200007210,1,1,0,0
200007220,2,2,0,0
200007230,5,4,1,1
200007250,5,5,0,0
200007260,1,1,0,0
200007270,1,1,0,0
200007290,4,4,1,0
200007300,4,4,1,0
200007310,1,1,0,0
200008010,4,3,1,1
200008020,1,1,0,0
200008030,1,1,0,0
200008050,3,2,2,1
200008060,4,4,0,0
200008070,3,3,0,0
200008080,1,1,1,0
200008090,1,1,0,0
200008110,1,1,0,0
200008120,1,0,0,0
200008130,1,1,0,0
200008140,1,1,1,0
200008150,1,1,1,0
200008160,4,3,1,1
200008190,1,1,0,0
200008200,1,1,0,0
200008210,1,1,0,0
200008220,5,5,1,0
200008250,1,1,1,0
200008260,1,1,1,0
200008270,1,1,1,0
200008280,4,4,0,0
200008300,2,2,1,0
200009010,6,6,1,0
200009020,1,1,1,0
200009050,1,1,0,0
200009070,4,4,1,0
200009080,3,3,1,0
200009090,1,1,0,0
200009100,5,5,1,0
200009140,1,1,0,0
200009150,1,1,1,0
200009160,4,4,0,0
200009170,3,3,1,0
200009180,1,0,0,1
200009200,1,1,0,0
200009210,3,3,1,0
200009240,4,4,0,0
200009270,1,1,0,0
200009290,3,3,0,0
200009300,1,1,0,0
200105230,4,4,1,0
200105250,1,1,0,0
200105271,2,1,0,0
200105280,1,1,0,0
200105290,4,3,0,1
200106010,1,0,0,1
200106020,2,2,1,0
200106030,5,4,2,1
200106050,1,1,0,0
200106060,1,1,0,0
200106070,2,2,1,0
200106100,3,3,0,0
200106120,1,1,1,0
200106130,3,3,1,0
200106140,4,3,0,1
200106160,1,0,0,1
200106170,3,3,2,0
200106180,3,3,0,0
200106200,3,1,0,2
200106220,1,0,0,1
200106230,1,1,0,0
200106240,5,4,1,1
200106270,4,4,0,0
200106290,5,5,2,0
200106300,4,4,1,0
200107010,4,3,2,1
200107040,4,4,1,0
200107050,5,5,1,0
200107060,5,5,2,0
200107070,5,5,3,0
200107080,4,4,1,0
200107130,4,4,2,0
200107140,1,1,0,0
200107150,4,3,1,1
200107160,1,0,0,1
200107180,4,3,0,1
200107210,4,3,0,0
200107220,1,1,0,0
200107230,4,4,0,0
200107240,1,1,0,0
200107250,1,1,0,0
200107260,1,1,0,0
200107270,1,1,0,0
200107280,4,2,0,2
200107290,1,1,0,0
200108010,5,5,2,0
200108030,4,4,0,0
200108040,1,1,0,0
200108080,5,4,1,1
200108090,1,0,0,1
200108100,1,0,0,1
200108120,4,4,1,0
200108140,4,3,2,1
200108150,1,1,1,0
200108160,4,4,0,0
200108180,4,4,0,0
200108210,4,3,1,1
200108220,4,4,1,0
200108230,4,4,1,0
200108240,4,4,1,0
200108250,4,4,1,0
200108260,2,2,0,0
200108280,1,1,0,0
200108300,1,1,0,0
200109010,3,3,0,0
200109030,1,1,1,0
200109080,4,4,1,0
200109090,1,1,0,0
200109210,1,1,0,0
200109220,1,1,1,0
200109230,3,3,0,0
200109260,3,2,1,1
200109270,3,1,0,1
200109290,2,0,0,2
200109300,1,1,0,0
200110020,1,1,0,0
200110030,4,4,2,0
200110040,3,3,0,0
200110050,5,4,1,1
200110070,4,4,2,0
200308080,1,1,0,0
200308090,4,4,2,0
200308100,1,1,0,0
200308140,3,3,1,0
200308160,1,1,0,0
200308170,1,1,0,0
200308190,1,1,1,0
200308210,1,1,1,0
200308230,1,0,0,1
200308240,1,1,0,0
200308250,1,1,1,0
200308270,1,1,0,0
200308280,1,1,0,0
200308300,4,4,1,0
200308310,1,1,0,0
200309010,1,0,0,0
200309020,1,1,0,0
200309030,3,2,1,0
200309050,4,4,0,0
200309060,1,1,0,0
200309080,1,1,0,0
200309090,1,1,0,0
200309100,4,4,0,0
200309110,4,4,2,0
200309130,1,1,0,0
200309150,2,2,0,0
200309160,4,3,1,1
200309190,3,3,1,0
200309210,3,3,1,0
200309230,3,3,0,0
200309260,5,3,2,2
