197407060,3,2,0,1
197407070,3,2,1,0
197407080,2,2,0,0
197407090,2,2,0,0
197407100,3,3,0,0
197407120,4,4,0,0
197407130,5,4,1,0
197407140,2,2,0,0
197407150,4,3,2,1
197407160,4,4,1,0
197407170,2,2,0,0
197407190,2,2,2,0
197407201,3,1,0,1
197407202,3,3,1,0
197407210,4,4,0,0
197407250,2,2,0,0
197407260,4,4,0,0
197407270,2,2,1,0
197407281,2,2,0,0
197407282,4,4,1,0
197409050,3,2,0,1
197409060,4,4,0,0
197409070,4,4,1,0
197409080,3,2,0,1
197409100,4,3,1,0
197409110,2,2,0,0
197409140,4,4,1,0
197409150,4,4,0,0
197409181,4,3,0,0
197409182,2,2,0,0
197409210,3,2,1,1
197504070,2,2,0,0
197504090,4,2,2,1
197504110,4,3,1,1
197504120,4,4,0,0
197504131,2,2,0,0
197504132,2,2,1,0
197504150,4,4,1,0
197504190,4,4,1,0
197504200,2,2,0,0
197504210,3,2,0,1
197504220,3,3,1,0
197504230,4,3,0,0
197504240,3,3,2,0
197504250,3,2,1,1
197504260,3,3,1,0
197504271,2,2,0,0
197504272,4,3,1,1
197504290,5,5,4,0
197504300,3,3,1,0
197505010,6,5,1,1
197505030,4,3,0,1
197505040,2,2,0,0
197505060,2,1,0,1
197505070,3,3,2,0
197505080,1,1,1,0
197506030,1,1,0,0
197506070,1,1,0,0
197506080,2,2,0,0
197506090,4,4,1,0
197506100,3,3,0,0
197506130,2,1,0,1
197506151,3,3,1,0
197506152,3,3,1,0
197506170,2,2,0,0
197506212,4,3,0,1
197506230,3,3,0,0
197507030,4,3,0,1
197507040,2,2,0,0
197604090,3,3,0,0
197604100,2,2,1,0
197604110,4,4,1,0
197604130,2,2,0,0
197604140,2,2,0,0
197604150,4,4,3,0
197604160,3,3,0,0
197604170,3,2,0,0
197604180,2,2,0,0
197604190,4,2,0,1
197604200,3,3,1,0
197604210,2,1,0,1
197604230,3,3,2,0
197604260,2,1,0,0
197604270,5,5,2,0
197604300,3,3,0,0
197605010,4,4,0,0
197605021,2,2,0,0
197605022,5,1,0,2
197605040,2,1,0,1
197605050,1,1,0,0
197605060,2,2,1,0
197605070,2,2,1,0
197605080,2,1,1,1
197605090,2,2,0,0
197605100,3,3,1,0
197605110,4,3,0,0
197605120,3,2,0,0
197605140,1,1,0,0
197605151,3,3,0,0
197704190,1,1,0,0
197705310,1,1,0,0
197706080,2,2,0,0
197706170,4,4,1,0
197706180,2,2,0,0
197706270,1,1,0,0
197706280,2,2,0,0
197904260,2,2,0,0
197904270,4,3,0,1
197904280,2,2,0,0
197904290,2,1,0,1
197904300,2,1,0,0
197905010,1,1,0,0
197905020,2,2,0,0
