198308130,4,2,1,1
198308180,2,2,0,0
198308230,3,3,1,0
198308300,1,1,0,0
198309050,3,3,0,0
198309110,4,3,0,0
198309170,2,2,1,0
198309220,2,2,0,0
198309270,1,1,0,0
198310020,2,2,0,0
198404060,1,1,0,0
198404090,3,3,2,0
198404140,1,0,0,0
198404200,4,3,1,0
198404260,3,2,1,0
198404280,1,1,0,0
198405010,3,3,0,0
198405060,2,2,0,0
198405110,2,2,0,0
198405230,2,2,0,0
198405290,1,1,0,0
198406012,2,2,1,0
198406050,2,2,0,0
198406090,1,0,0,0
198406140,2,1,0,1
198406200,3,3,1,0
198406250,2,2,0,0
198407010,4,1,0,2
198407061,2,2,0,0
198407130,2,2,0,0
198407260,1,1,0,0
198408040,2,1,0,1
198408090,4,4,0,0
198408140,1,1,0,0
198408190,2,2,1,0
198408240,3,3,0,0
198408290,1,1,0,0
198409030,4,4,1,0
198409080,2,1,0,0
198409200,1,1,0,0
198409280,3,3,0,0
198809050,1,1,0,0
