194809031,2,2,1,0
194809090,1,1,0,0
194809090,1,1,0,0
194809100,0,0,0,0
194809112,1,1,0,0
194809140,0,0,0,0
194809180,1,1,1,0
194904270,1,1,0,0
194904300,1,1,0,0
194905010,4,4,0,0
194905082,4,4,1,0
194905100,3,3,0,0
194905222,1,0,0,1
194905222,1,0,0,1
194905292,4,2,1,2
194905301,4,4,0,0
194905302,4,3,1,1
194906010,5,5,0,0
194906052,4,3,1,1
194906060,5,5,3,0
194906070,5,5,4,0
194906080,4,4,1,0
194906100,3,3,2,0
194906110,4,4,2,0
194906121,4,4,0,0
194906122,4,3,1,1
194906140,5,5,2,0
194906150,5,5,3,0
194906160,5,3,0,2
194906170,5,4,2,1
194906180,1,0,0,1
194906210,4,4,0,0
194906220,6,5,3,1
194906230,4,4,2,0
194906240,5,3,1,2
194906250,3,2,1,1
194906260,5,3,1,2
194906280,4,4,1,0
194906291,4,3,1,1
194906292,5,4,0,1
194906300,5,4,0,1
194907010,4,4,1,0
194907020,4,3,0,1
194907031,4,4,1,0
194907032,5,4,0,1
194907041,4,4,2,0
194907042,5,4,2,1
194907050,5,5,2,0
194907060,5,5,1,0
194907070,5,5,1,0
194907080,5,5,0,0
194907100,4,3,1,1
194907140,5,3,1,2
194907150,4,4,0,0
194907160,4,3,1,1
194907171,4,4,0,0
194907172,4,3,1,1
194907180,4,4,1,0
194907190,4,4,1,0
194907200,5,5,0,0
194907210,4,4,0,0
194907220,4,4,0,0
194907230,2,2,0,0
194907241,4,4,1,0
194907242,5,3,1,2
194907250,3,2,2,1
194907280,3,3,0,0
194907300,1,1,1,0
194907310,1,1,0,0
194907310,1,1,0,0
194908072,1,1,0,0
194908072,1,1,0,0
194908180,2,2,1,0
194908211,1,1,0,0
194908211,1,1,0,0
194908230,1,1,0,0
194908230,1,1,0,0
194908270,1,1,0,0
194908270,1,1,0,0
194909010,1,0,0,1
194909030,4,4,1,0
194909040,3,3,0,0
194909051,3,2,0,1
194909052,4,4,1,0
194909081,0,0,0,0
194909090,4,4,2,0
194909100,4,3,0,1
194909110,3,1,1,2
194909180,1,1,1,0
194909180,1,1,1,0
194909190,1,1,0,0
194909190,1,1,0,0
194909200,1,0,0,1
194909200,1,0,0,1
194909230,0,0,0,0
194909240,1,0,0,1
194909240,1,0,0,1
194909270,1,0,0,1
194909270,1,0,0,1
194909280,4,4,0,0
194909290,5,5,2,0
194909300,4,4,0,0
194910010,3,2,0,1
194910020,4,3,1,1
195004232,4,4,1,0
195005020,1,1,0,2
195005040,2,2,0,0
195005062,4,4,2,0
195005070,4,2,1,2
195005080,4,4,1,0
195005090,4,3,1,1
195005130,1,1,1,0
195005142,4,2,1,2
195005160,5,5,2,0
195005170,4,2,0,2
195005180,4,3,1,1
195005190,3,3,1,0
195005200,4,4,1,0
195005211,4,4,0,0
195005212,4,3,2,1
195005281,1,1,0,0
195005302,1,1,0,0
195006040,3,3,1,0
195006080,1,1,0,0
195006100,1,1,0,0
195006160,1,1,0,0
195006170,5,5,3,0
195006181,4,4,2,0
195006182,6,4,2,2
195006200,4,3,2,1
195006210,4,3,1,1
195006220,3,3,1,0
195006230,5,5,3,0
195006240,4,4,2,0
195006251,4,4,1,0
195006252,4,3,1,1
195006270,4,4,1,0
195006280,6,5,2,1
195006290,4,3,0,1
195006300,4,2,1,2
195007010,4,4,2,0
195007021,4,3,0,1
195007022,4,3,1,1
195007030,4,3,1,1
195007041,5,5,2,0
195007042,4,3,0,1
195007050,4,2,1,2
195007060,5,4,0,1
195007070,4,3,0,1
195007080,4,4,1,0
195007091,5,2,0,3
195007092,4,4,2,0
195007140,5,3,1,2
195007150,5,3,0,1
195007161,6,6,3,0
195007162,5,5,1,0
195007270,1,1,0,0
195007302,4,4,1,0
195008020,1,1,0,0
195008060,2,2,0,0
195008092,2,1,0,1
195008100,5,5,2,0
195008110,5,5,2,0
195008120,4,3,1,1
195008131,5,5,2,0
195008132,4,2,0,2
195008140,5,4,1,1
195008150,4,2,1,2
195008161,4,3,1,1
195008162,4,4,1,0
195008170,6,6,2,0
195008190,4,4,1,0
195008201,4,4,1,0
195008202,4,3,1,1
195008220,5,4,1,1
195008241,4,4,1,0
195008242,4,4,0,0
195008250,4,4,1,0
195008260,4,2,0,2
195008270,5,5,3,0
195008280,6,6,2,0
195008290,4,4,3,0
195008302,2,2,1,0
195008310,4,3,0,1
195009020,4,3,1,0
195009030,5,4,1,1
195009041,4,3,0,1
195009042,4,4,0,0
195009050,5,5,0,0
195009060,4,4,1,0
195009070,6,5,1,1
195009081,5,5,3,0
195009082,4,4,1,0
195009090,4,4,1,0
195009100,5,5,2,0
195009120,4,3,1,1
195009130,4,3,1,1
195009151,4,3,0,1
195009152,5,4,2,1
195009160,4,3,1,1
195009170,6,5,2,1
195009201,4,3,0,1
195009202,4,4,2,0
195009220,4,2,1,2
195009230,4,4,1,0
195009240,4,4,1,0
195009260,3,3,0,0
195009270,4,4,1,0
195009290,5,5,1,0
195009300,4,4,0,0
195010010,5,4,3,1
195104170,4,4,0,0
195104180,5,5,1,0
195104200,4,3,1,1
195104221,3,2,0,1
195104240,1,1,0,0
195104280,5,4,2,1
195104291,4,4,0,0
195104292,5,4,0,1
195105010,4,4,1,0
195105020,4,4,1,0
195105040,4,3,1,1
195105050,3,3,1,0
195105061,4,4,1,0
195105062,4,4,2,0
195105070,5,3,0,2
195105090,4,4,0,0
195105110,4,3,0,1
195105120,5,5,1,0
195105131,5,4,2,1
195105132,4,4,0,0
195105140,3,2,0,0
195105160,4,3,0,1
195105170,4,3,1,1
195105180,4,3,1,1
195105190,4,2,0,2
195105201,3,3,0,0
195105202,2,2,0,0
195105220,5,5,2,0
195105240,6,6,3,0
195105250,5,5,2,0
195105260,4,3,0,1
195105271,4,4,0,0
195105272,5,4,3,1
195105280,6,5,2,0
195105290,4,4,0,0
195105301,4,3,1,1
195105302,4,3,1,0
195106010,3,2,0,1
195106020,4,2,2,2
195106031,4,4,0,0
195106032,4,4,0,0
195106040,5,4,2,1
195106050,4,4,0,0
195106060,4,4,1,0
195106070,4,4,1,0
195106080,4,3,1,1
195106090,4,4,2,0
195106101,4,4,0,0
195106102,4,4,1,0
195106120,5,3,1,1
195106140,4,2,1,2
195106150,4,3,0,1
195106160,4,2,1,2
195106170,4,3,1,1
195106180,4,4,1,0
195106190,3,3,1,0
195106200,5,3,1,2
195106210,5,4,1,1
195106220,3,3,0,0
195106230,4,4,1,0
195106240,4,4,1,0
195106260,5,5,2,0
195106270,4,4,1,0
195106290,3,3,1,0
195106300,3,3,0,0
195107011,3,2,0,1
195107012,3,3,0,0
195107020,4,4,0,0
195107030,3,3,0,0
195107041,2,2,0,0
195107042,7,7,3,0
195107060,5,5,2,0
195107070,3,3,1,0
195107081,4,3,0,1
195107082,4,4,2,0
195107120,3,3,0,0
195107130,4,4,1,0
195107140,4,4,3,0
195107151,4,4,2,0
195107152,4,4,1,0
195107160,4,4,2,0
195107170,4,3,0,1
195107180,4,4,0,0
195107190,5,5,2,0
195107200,4,3,0,1
195107210,4,4,1,0
195107222,3,2,0,0
195107240,4,4,1,0
195107250,3,3,0,0
195107260,5,5,3,0
195107270,5,4,3,1
195107280,7,7,1,0
195107290,5,5,2,0
195107310,4,4,0,0
195108011,4,4,1,0
195108012,4,3,1,1
195108020,4,3,1,1
195108030,4,4,0,0
195108040,5,4,0,1
195108051,4,4,2,0
195108052,4,4,2,0
195108070,4,3,0,1
195108080,4,3,0,1
195108100,4,3,0,1
195108110,3,3,0,0
195108120,4,4,3,0
195108130,4,4,1,0
195108140,5,4,1,1
195108150,5,4,1,1
