195407220,1,1,0,0
195407270,1,1,0,0
195408030,1,1,0,0
195408040,1,1,1,0
195408060,4,4,0,0
195408110,1,1,0,0
195408120,1,1,0,0
195408140,3,2,0,1
195408210,4,4,2,0
195408261,3,2,0,1
195408262,4,4,0,0
195408291,3,2,0,1
195409010,2,2,0,0
195409061,1,1,0,0
195409062,4,4,3,0
195409092,3,3,1,0
195409212,2,2,1,0
195409260,4,3,3,1
195804150,4,2,0,1
195804190,5,5,3,0
195804240,4,4,1,0
195804260,4,4,1,0
195804290,4,3,1,0
195804300,1,1,0,0
195805042,1,1,1,0
195805060,1,0,0,1
195805070,4,4,0,0
195805080,1,0,0,1
195805090,4,3,1,1
195805100,1,1,0,0
195805110,4,4,1,0
195805130,1,1,0,0
195805140,4,2,0,1
195805190,4,3,0,1
195805200,1,1,0,0
195805252,4,4,2,0
195805280,1,1,0,0
195805300,5,5,3,0
195805310,1,1,0,0
195806012,5,5,3,0
195806020,5,5,1,0
195806030,4,2,1,2
195806040,4,4,0,0
195806070,4,4,2,0
195806080,4,3,1,1
195806090,4,4,1,0
195806120,5,5,0,0
195806140,1,1,0,0
195806151,5,4,0,1
195806190,1,1,1,0
195806222,1,1,1,0
195806230,4,3,0,1
195806241,1,1,0,0
195806242,1,1,0,0
195806280,1,1,0,0
195806290,1,1,0,0
195806300,1,1,0,0
195807050,1,1,1,0
195807060,1,0,0,1
195807090,4,3,1,0
195807100,4,4,2,0
195807110,5,5,0,0
195807120,3,2,0,1
195807131,2,2,0,0
195807132,4,3,1,1
195807140,3,3,2,0
195807150,4,4,0,0
195807160,4,4,1,0
195807170,3,2,0,1
195807180,4,4,1,0
195807190,4,4,1,0
195807200,3,3,2,0
195807231,3,3,1,0
195807232,4,4,0,0
195807240,4,2,0,2
195807250,1,0,0,1
195807271,1,1,0,0
195807272,3,3,0,0
195807300,3,3,2,0
195807310,4,4,0,0
195808010,3,3,0,0
195808032,1,1,0,0
195808050,1,1,0,0
195808240,1,1,0,0
195808270,4,4,1,0
195808301,1,1,0,0
195808302,1,1,0,0
195808310,1,1,0,0
195809011,1,1,1,0
195809012,4,4,1,0
195809020,3,3,0,0
195809040,1,1,0,0
195809050,3,3,1,0
195809060,1,1,0,0
195809100,1,1,0,0
196004190,4,4,0,0
196004200,4,4,3,0
196004220,4,3,1,1
196004230,4,4,1,0
196004240,4,3,0,1
196004260,6,6,0,0
196004270,4,4,0,0
196004280,3,3,0,0
196004290,3,3,0,0
196005011,3,3,0,0
196005012,1,1,0,0
196005030,2,2,0,0
196005040,4,4,2,0
196005060,3,3,0,0
196005130,1,0,0,1
196005140,1,1,0,0
196005151,3,3,0,0
196005180,1,1,0,0
196005280,1,1,1,0
196005292,1,1,0,0
196005301,1,1,0,0
196006010,3,2,1,1
196006020,4,4,1,0
196006030,4,4,0,0
196006040,5,5,0,0
196006051,5,4,1,1
196006052,4,4,0,0
196006070,4,4,1,0
196006080,3,3,0,0
196006091,4,4,3,0
196006092,4,4,0,0
196006100,4,3,2,1
196006110,4,4,2,0
196006121,4,4,3,0
196006122,5,5,0,0
196006140,4,3,1,1
196006150,5,3,1,2
196006160,5,4,1,1
196006170,4,3,0,1
196006180,4,4,1,0
196006191,4,2,0,2
196006192,4,2,0,2
196006210,4,4,1,0
196006220,1,1,0,0
196006250,7,7,1,0
196007020,4,3,1,1
196007031,1,1,0,0
196007032,2,2,0,0
196007041,2,2,0,0
196007060,4,4,1,0
196007100,2,1,0,1
196007200,3,2,1,1
196007210,1,1,0,0
196007220,4,3,1,1
196007270,3,3,1,0
196008021,1,1,0,0
196008022,3,2,0,1
196008060,1,1,0,0
196008090,1,1,0,0
196008141,4,3,1,0
196008150,5,5,0,0
196008160,3,3,1,0
196008180,4,4,1,0
196008240,1,1,0,0
196008270,1,1,0,0
196008282,2,2,1,0
196008301,1,1,0,0
196008302,4,4,1,0
196009020,4,3,1,1
196009041,4,4,2,0
196009042,5,4,1,1
196009052,4,4,1,0
196009060,1,1,0,0
196009080,3,1,0,2
196009170,4,2,1,2
196009181,4,3,1,1
196009260,4,4,1,0
196010010,4,3,0,1
196104170,1,1,1,0
196104201,1,0,0,1
196104202,1,1,0,0
196104210,4,3,1,1
196104231,1,1,0,0
196104232,3,3,0,0
196104270,4,2,1,2
196104280,3,3,0,0
196104290,3,3,0,0
196104301,2,0,0,2
196104302,4,4,1,0
196105020,1,1,0,0
196105030,1,1,0,0
196105040,1,1,1,0
196105050,1,1,0,0
196105070,1,0,0,1
196105090,2,2,1,0
196105100,4,4,1,0
196105120,1,0,0,1
196105130,1,1,1,0
196105140,4,4,1,0
196105150,4,4,2,0
196105160,1,1,1,0
196105180,4,3,1,1
196105191,3,2,1,1
196105192,4,4,2,0
196105212,5,3,1,2
196105220,4,4,1,0
196105250,3,3,1,0
196105280,4,4,0,0
196105300,1,1,0,0
196105310,1,1,0,0
196106020,5,4,1,1
196106041,1,1,0,0
196106042,4,4,0,0
196106062,3,2,0,1
196106070,4,1,1,3
196106081,1,1,0,0
196106082,5,3,1,2
196106091,1,1,1,0
196106092,4,4,0,0
196106112,4,4,2,0
196106132,4,2,0,2
196106142,5,5,2,0
196106150,4,3,1,1
196106160,4,4,1,0
196106170,4,4,1,0
196106180,5,4,1,1
196106200,5,3,1,2
196106220,1,1,0,0
196106230,5,3,1,2
196106250,8,7,1,1
196106260,4,4,2,0
196106270,4,3,2,1
196106300,4,4,2,0
196107020,4,4,1,0
196107030,5,5,2,0
196107042,5,3,2,2
196107050,4,4,2,0
196107060,5,3,1,2
196107070,4,2,1,2
196107080,4,4,1,0
196107092,4,4,2,0
196107140,2,2,1,0
196107150,6,5,0,1
196107161,5,4,3,1
196107162,5,5,2,0
196107180,3,3,0,0
196107192,4,4,0,0
196107210,6,4,2,2
196107220,4,4,2,0
196107230,4,3,1,0
196107240,1,1,0,0
196107250,4,3,1,1
196107260,1,1,0,0
196107280,2,2,1,0
196107290,3,3,1,0
196107300,1,1,1,0
196108021,4,4,0,0
196108022,1,1,1,0
196108030,3,3,0,0
196108041,4,3,0,1
196108070,4,4,0,0
196108100,4,4,1,0
196108110,4,3,1,1
196108130,2,0,0,2
196108150,4,3,1,1
196108190,4,3,1,1
196108200,5,4,1,1
196108230,3,1,0,2
196108250,1,1,0,0
196108291,3,3,1,0
196108292,6,5,1,1
196108300,1,0,0,1
196108311,4,4,1,0
196108312,5,4,1,1
196109010,4,4,2,0
196109020,4,2,0,2
196109041,5,4,0,0
196109051,4,4,1,0
196109080,1,1,0,0
196109100,4,4,0,0
196109142,4,4,0,0
196109160,1,0,0,1
196109171,2,1,0,1
196109172,3,2,0,1
196109190,4,4,1,0
196109230,1,1,0,0
196109240,1,0,0,1
196110010,1,1,1,0
196204140,6,4,1,2
196204150,5,5,2,0
196204170,1,1,0,0
196204180,3,2,0,1
196204190,5,4,1,1
196204200,5,4,2,1
196204220,3,3,0,0
196204240,4,2,0,2
196204260,2,1,0,1
196204270,1,1,0,0
196204280,4,4,1,0
196204290,1,1,0,0
196205010,5,5,1,0
196205040,4,4,3,0
196205050,4,4,0,0
196205080,4,4,2,0
196205090,4,3,1,1
196205100,4,3,1,1
196205170,5,4,1,1
196205180,3,2,0,0
196205220,5,3,0,1
196205230,4,3,1,1
196205240,5,2,2,3
196205260,1,0,0,1
196205271,1,1,0,0
196205280,4,3,1,0
196205290,5,4,0,0
196205301,5,5,1,0
196206010,4,4,0,0
196206020,4,4,1,0
196206030,3,2,0,0
196206050,4,2,1,2
196206060,3,3,0,0
196206070,4,4,0,0
196206130,1,1,1,0
196206140,1,1,0,0
196206160,1,1,0,0
196206222,1,1,0,0
196206230,3,3,0,0
196206300,4,4,2,0
196207011,1,0,0,0
196207012,4,4,4,0
196207020,4,4,1,0
196207042,4,4,1,0
196207060,1,1,1,0
196207070,1,1,0,0
196207080,1,1,1,0
196207140,1,1,0,0
196207152,4,4,0,0
196207160,3,3,0,0
196207170,4,4,1,0
196207200,2,1,0,1
196207220,1,0,0,1
196207241,5,4,3,1
196207270,4,2,1,1
196207291,1,1,0,0
196207292,4,4,2,0
196208012,3,2,1,1
196208082,3,3,2,0
196208100,5,3,1,2
196208120,1,1,0,0
196208142,4,3,2,1
196208220,1,1,0,0
196208230,1,0,0,1
