196004230,1,1,0,0
196005110,2,2,0,0
196005190,4,3,0,1
196005240,1,0,0,1
196006110,1,1,1,0
196006190,1,1,0,0
196006250,1,1,0,0
196006280,1,1,0,0
196006302,4,2,2,0
196007081,1,1,0,0
196008120,2,1,0,0
196008162,3,2,1,0
196009060,3,3,0,0
196104140,4,2,0,1
196104200,2,2,0,0
196104302,2,2,0,0
196105060,4,3,0,0
196105130,2,2,0,0
196105200,3,3,0,0
196105310,4,2,1,0
196106060,2,2,1,0
196106130,3,2,0,0
196106182,1,1,0,0
196106230,3,2,1,0
196106280,4,3,1,0
196107030,1,1,0,0
196107080,2,2,1,0
196107140,2,1,0,0
196107200,3,2,0,0
196107250,1,1,0,0
196107300,1,1,0,0
196108040,2,2,0,0
196108090,2,2,0,0
196108150,2,2,0,0
196108220,3,3,1,0
196108271,3,2,0,0
196109010,1,1,0,0
196109060,2,2,0,0
196109120,3,3,0,0
196109200,2,2,0,0
196109262,4,3,1,0
196110010,3,3,1,0
196206010,2,2,0,0
196206060,3,3,1,0
196206110,3,3,1,0
196206220,2,1,0,0
196206260,1,1,0,0
196208020,1,1,0,0
196208070,2,2,1,0
196208160,2,2,0,0
196208211,2,2,0,0
196304270,4,4,1,0
196305060,1,1,0,0
196305121,3,3,0,0
196305170,1,1,0,0
196305250,3,2,0,0
196305302,2,2,0,0
196306280,2,1,0,0
196307042,1,1,0,0
196307152,4,3,0,0
196307250,2,2,0,0
196307300,4,4,0,0
196308042,2,2,0,0
196308110,2,2,0,0
196308160,2,2,0,0
196308210,1,1,0,0
196308290,1,1,0,0
196309022,1,1,0,0
196309130,4,3,1,1
196309180,3,3,1,0
196309280,3,3,1,0
196404150,2,1,0,1
196404230,4,3,0,0
196405040,4,4,1,0
196405120,3,3,2,0
196405172,3,3,1,0
196406091,1,1,0,0
196406200,3,3,1,0
196406250,4,4,3,0
196407050,2,2,1,0
196407110,1,1,0,0
196407160,2,2,0,0
196407210,4,3,0,0
196407261,2,2,1,0
196408010,4,3,0,0
196408050,2,0,0,0
196408120,2,2,0,0
196408180,2,1,0,1
196408230,1,1,1,0
196408280,2,2,0,0
196409020,1,1,0,0
196409230,2,2,0,0
196410010,1,1,1,0
196504140,2,1,0,1
196504210,2,2,0,0
196504270,3,2,0,0
196505040,3,3,2,0
196505090,3,2,0,0
196505190,3,3,0,0
196505240,1,1,0,0
196506030,1,1,0,0
196506080,1,1,0,0
196506190,1,1,0,0
196506292,1,1,0,0
196507111,2,2,0,0
196507182,1,1,0,0
196508012,3,3,1,0
196509011,2,1,0,1
196509062,1,1,0,0
196605040,3,3,0,0
196605190,1,1,0,0
196605280,1,1,0,0
196606100,1,1,0,0
196606150,3,2,1,1
196608082,2,2,0,0
196608142,2,2,0,0
196608220,2,2,2,0
196609070,1,1,0,0
196705141,2,2,0,0
196705290,3,3,0,0
196706041,4,4,0,0
196706130,1,1,1,0
196706170,2,1,0,1
196706210,1,1,0,0
196706290,1,1,0,0
196706301,1,1,0,0
196707182,2,2,0,0
196707232,1,1,0,0
196708062,4,4,0,0
196708290,4,3,0,0
196808290,1,1,0,0
196904250,2,2,0,0
196906010,1,1,0,0
196906230,1,0,0,0
196906280,1,1,0,0
196907042,1,1,0,0
196907091,1,1,0,0
196907291,1,1,0,0
196909102,1,1,0,0
196909180,1,0,0,0
197004290,1,1,0,0
197008100,1,1,0,0
197009222,1,1,0,0
197105050,1,0,0,0
197105150,1,1,0,0
